,content,mark
5035400,这穷庄，庄不怕跌，我们小散这点资金怕什么,-99
3197686,对吧，破9了,-99
618219,指收盘3449.30，涨幅2,-99
5452812,猪力，想把老子甩下去，差点上你的当,-99
263973,五个涨停就回本！18.5见！,-99
2986332,因为重挫一次，要很长时间才能复原，既费时又费,-99
159429,这样也许更有幸福感吧,-99
5171107,无换手,-99
3131005,明天必大涨,-99
1275540,今天若能到二十一，多头就厉害了,-99
119277,抄,-99
1939179,从量能看，明天只有跑得快。,-99
4595191,大家快砸，配合主力，砸到跌停在接回来,-99
4129795,33.5我也清空了垃圾,-99
4934858,典型的垃圾公司流氓庄,-99
3131962,不想坐电梯,-99
2336027,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
3802948,最高点收盘，必须守住3300点底线,-99
4850279,业绩再好 利好再多 遇上它的机豿渚力庄懆盘手是,-99
3552314,西电估计会被收购。。。。,-99
4275442,看周末如没有利好消息，周一开盘就卖出去。,-99
535320,但是充满了欺骗,-99
851614,600117做强做大,-99
2393815,鸡毛上天,-99
498851,深情不及久伴厚爱无需多言。,-99
13898,羊肉汤,-99
192118,女人的家，在创业板指数阵营。大王的旗帜，,-99
3561728,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
5496207,该开始了吧 老哥,-99
4527137,目标价48涨停是肯定的,-99
2719368,六、阴线吃掉原来阳线的13,-99
5539747,最新报价！钴涨！,-99
317494,预期到达低点后或迎来情绪修复,-99
2122301,一年发500只新股10年就是5000只加上1万亿的解禁,-99
4978285,主力出货明显，出货走人了！！！,-99
2574394,无耻贱庄u,-99
2241935,今年前三季度亏损2.4亿元,-99
1457482,o沪指连续三日上涨，锂电池。次新股活跃。,-99
1841883,阴跌不止，霸气，放心我不会走的,-99
4986287,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
165774,正式开跌，跌停收盘,-99
1301798,21.14卖，21.15上面都是压单,-99
4290030,等几个月后再来看看，现在买到真的是大赚了,-99
2083968,可是这时候生意忽然被一件没有料到的事情影响了,-99
1350709,又做双底了,-99
788935,赤天化预计上半年净利润200.00万元至400.00万元,-99
1366997,推广了！,-99
5416844,新股提示：合力科技等3股明日申购,-99
1882216,棕榈股份中标“奉化滨海养生小镇PPP项目”将可,-99
3768593,每天那么多卖单，买这个股的人真的赚钱了吗,-99
5063682,#坚决抛售所有江浙烂毒股补仓晨丰科技,-99
3153436,我呸！张民生的动力！,-99
2211464,退市博元：已经坏得要,-99
5116572,今天能赚钱的操作都是,-99
1389647,一般一只股不会有这么多社保。主要是前期套住了,-99
3689702,证监会要求维稳！最不听话的是证券股！何故？,-99
2174328,千万別追，割韭菜,-99
2178643,庄真毒,-99
3954808,今天下午有大戏！大家小板凳准备好了吗？瓜子准,-99
3081450,明天不会跌的。,-99
1565831,最后几分钟涨啦呀,-99
5440272,又一群不知所谓的小散尾盘被洗出去了,-99
3820228,T个猪弄货。,-99
4480220,要跌了[不屑]赶紧出,-99
1537579,当天，两市折价前三的个股为海虹控股、美达股份,-99
4056559,估计没什么人买了，成了垃圾了,-99
2110001,尾盘拉升是因为庄不想低位出货而已，看看这些激,-99
476450,网管保重了,-99
4945793,大盘要跌了，跟上节奏，别装了,-99
3288984,以我说“现金为王”是,-99
134618,婊子养的,-99
3218966,死货！,-99
3077855,千钧一发。,-99
469030,进了两个逗比,-99
3088457,%缴纳增值税。,-99
4394539,还不开射,-99
3810195,山高你能不能也涨点，让拥护的众亲们也看到一丝,-99
2715234,大家不要说了，都是我的错，我不该天天唱多,-99
5148673,地量地价，可补仓,-99
2954968,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3291233,骂我的满意了没,-99
279254,回答：生产的全部是电池级碳酸锂！,-99
96471,伊阿内奈块几，跟跌不跟涨的烂货！目挂着屎正物,-99
4207933,看到都了大,-99
1087666,操作策略及牛股推荐！,-99
1511980,两人,-99
651508,发改委：今明两年加快9万吨以下煤矿，为优质产,-99
1662146,分之四五十。但是减少的这些量，,-99
3745824,长沙一场大雨，北辰三洲房墙壁到处渗水，侧面说,-99
1591201,，后市股价冲高的高度也就越高。,-99
3600903,笔者分析也仅仅是一个参考。,-99
4223124,七十以下坚决不卖！！！！ 不求大家都能到100保,-99
5291745,跌6个点以上低吸300万，爽！明天百分百高开高走,-99
167287,中国医药10月18日盘中涨幅达5%,-99
2124996,你需要长阳证明自己了！,-99
5426974,这股没有庄，全散户不会有行情。有人说股价不涨,-99
4291873,"润达经营是医疗器械和爆竹烟花,跟医药毫无关系!",-99
2957930,呵呵哒 今天大涨 明天大涨 你这蠢比倒是对一次,-99
5207718,华友钴业风口已来，好戏开演拭目以待,-99
187298,垃圾股，买啥跌啥,-99
5345900,请问高手现在能买吗？,-99
4991475,昨天的热闹境况就出现了,-99
2636736,哥们已经斥巨资满仓买入中航黑豹200股！,-99
354804,盈率,-99
2222884,天呀，九块多的本啊！,-99
5426812,在第一天涨幅内，又是电路版新贵，换手率高。低,-99
3557014,每天公告最多，但就是不涨。槽,-99
