,content,mark
2536353,中小投资者一定要注意目前雄安股票的误区,-99
1437788,老样子没有大众谁也救不了江淮了，大众也是个未,-99
2735466,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1001630,不知不觉入市七年了,-99
4025643,601992:金隅股份关于部分闲置募集资金补充流动,-99
3556850,套牢盘出逃！不能忍点吗h。,-99
1015058,今日最高点,-99
3541717,利好不断，涨势不断，西矿雄起，西矿威武[拜神],-99
3069755,第三批混改名单有望明确 \u3000\u300010月31日讯 \u3000\u3000据,-99
2942680,举报上海九百剥削股民血汗钱,-99
2390655,自己都不去抬自己的轿子,-99
2878039,17.15再次进场，半仓,-99
2415449,股票又到了,-99
2627513,600758:红阳能源关于股东取消股份减持计划并承,-99
719118,208又将是匹腾飞的黑马,-99
3074916,高位不断发利好明显为了配合出货，熊市下半年赚,-99
4958039,两头珠,-99
2280425,使得劳动力流动之时。,-99
4147772,新股涨几个板就可买到,-99
4347060,都跌5天了，48元买200股玩,-99
3739340,周线，日线均进去底部区域！加仓至两层仓！小三,-99
1942903,市场的人气都去5G，芯片，零售业了，钢铁板块现,-99
1180969,稀烂。,-99
2852432,厦工现在还能融券吗,-99
5406490,我估计这股票，流通市值跌破6亿！,-99
464851,今天感觉要翻红！,-99
3909517,广发证券辟谣分拆上市引入外资投行高盛提速国际,-99
4280597,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
3159710,靠几个大盘股拉指数。丢人。,-99
4079905,创业板涨它,-99
760545,社保和中国人寿，国信证券全跑了，这样的癞蛤蟆,-99
3098643,不追高359你没想一下努放为什骂你？你不觉得你,-99
3367280,留得青山在，不怕没柴烧,-99
3399167,一分钱玩一天，可笑,-99
450069,尾盘收绿成功又套了一批散户[大笑][不赞][不赞],-99
461523,感觉现在的股市跟十年前已经有很大的不同。,-99
2128132,这样的垃圾公司迟早会关门的。,-99
1836341,2018年合计解禁市值为39673.49亿元 ， 比2017年,-99
1165355,"今年股市乱流丛生，就从没这么乱过，以""非",-99
2449028,庄家高度控盘。,-99
2904284,关注上海优质资产注入龙头股：市北高新600604,-99
4214113,今天终于强于大盘。真强还红了,-99
289731,16.7进了,-99
771447,主力再打压筹码就买不回来了，别与趟势作对。。,-99
2138011,这么打压，说明狗庄成本价远远低于现在的价格。,-99
78290,靴子落地迎来突破良机,-99
452093,论持久战 笑死了三个小学生了,-99
4680784,603367:辰欣药业及全资子公司关于通过GMP认证的,-99
4999191,股海泛舟，随波逐流，逍遥自在，予取予求,-99
3485304,火速抢筹码安阳钢铁明天涨停板了。,-99
5477807,拉高砸我还有点怕怕，这个价位你砸啊，随时欢迎,-99
3624342,但我可以确定一点,-99
1943781,钢铁股八一。应该是跨年度的牛股。业绩好。公司,-99
2093735,太弱,-99
3902996,猜猜明天能涨几分？,-99
151411,新日股份入股温州爱驴共享电动车，同时提供本企,-99
3028959,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2490343,明天涨停有可能，可以买,-99
567033,均不能通过平台办理,-99
3195032,洗洗睡吧,-99
4571980,水池越造越大，水还不停往外流走,-99
2810356,售后服务满意度榜单 东风悦达起亚排第二,-99
3237187,啥时涨百分之五我就清仓。这票的庄太瘟。a,-99
5376413,畜生又要反大盘了?砸盘了,-99
3820158,，就当娱乐。,-99
1651768,赶死了,-99
3333930,都没有想到白马股也有今天吗？都是套路，两天前,-99
4770323,那一样本人是提前一周大喊一周后要满仓抄底,-99
2992910,这股走长期趋势.短线的朋友可以远离了!!!f,-99
162149,确实啊,-99
5079696,恶庄！！！,-99
3681202,生拉硬拽有啥意思[微笑],-99
5235206,又是拉尾盘,-99
5272745,建议主力今天跌停收盘，春节前大盘估计会跌三百,-99
3193964,600909:华安证券关于“15华安01”公司债券回售,-99
676666,公司专注于工,-99
866816,磨了一天，大涨4分钱收盘，晚上庆贺一下[赞][赞,-99
4060614,晶方科技11月28日盘中涨停,-99
1628140,昨天哪位朋友买中金黄金了报上名来。,-99
1313469,宁沪高速(600377)融资融券信息(11-09),-99
2475803,破落至此，病入膏肓，无药可救了……,-99
5009440,朗博科技,-99
4925095,跟准主力，这股你就能赚钱,-99
38413,过第一轮攻击,-99
3496547,今天追高了，11.82元买的三个研报明天死定了。,-99
361252,板块方面,-99
1174685,傻逼们开盘敢买吗，哈哈，一群傻逼。,-99
1248305,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5347842,这么多年,-99
3752821,散户的筹码不要给庄,-99
4003007,st宝包今天上演大跌好戏，呵呵,-99
2651943,梁大鹏：中国石油继续涨中小创无底洞,-99
2075636,尽管格力电器占据了r,-99
4907955,这票有问题,-99
4506197,如今晚不超过8只新股下周一攻击3200一线已成,-99
3138610,证监会：切实加大发行质量审核力度 保持首次公,-99
112995,它已经改名：它探索无脸的奥秘h,-99
313205,呵呵，尾盘跳跃式。,-99
1813262,俩天的刻意打压股价，散户做不到，今天周三，大,-99
4581755,这个主力会玩[大笑],-99
1703015,社保做庄？看你怎么玩,-99
4354833,快跑又要套一批了，这一批不到20不罢休,-99
4555656,603305:旭升股份董事、高级管理人员及控股股东,-99
4253634,指数不红，如何发新股,-99
5400883,48.5挂单都成交了[亏大了],-99
