,content,mark
1605141,颤抖吧 将会有三支票被Msci除名,-99
1987214,不敢追呀x,-99
2372354,狗庄你的心里好阴暗，好变态！。,-99
1908103,指尖是庄家的托儿是个骗子，骗大家割肉配合庄家,-99
514439,2017年9月至12月三个月的金股，人工智能中的信,-99
709114,莫非为六月行情开了个好兆头?,-99
4696627,挖掘超预期和错杀 创 朋,-99
4104024,跟庄一起砸！少亏好多钱！呵呵,-99
2910349,没什么做头了,-99
3070504,今天如果没有大涨，又要挖坑了。,-99
4714623,低估！低估！低估！重要的事情说三遍！,-99
4484690,你要卖了，他就往上拉，你要不卖，她就往下砸,-99
4109181,明日高开冲击涨停,-99
589150,我总觉得贝岭趋势稳住了  牛股象征 个人观点  ,-99
1712300,6月美联储加息概率提升也对利率形成外部制约,-99
108172,主板只有券商有价值，中小创明年翻三倍！,-99
3759036,high起来。动次打次,-99
472996,坐等13咯,-99
5040801,种没有诚意,-99
4240994,大丰来了,-99
5089462,股票大涨大跌，几乎很正常,-99
4603646,天天出祸，真用钱?,-99
3906295,固态锂电池延续板块梦想 这两股有望脱颖而出！,-99
5349054,逼空行情,-99
4454345,等了几个月进来看见散户太多，再等一个月过来看,-99
2189583,今天走势是平稳下降尾市急跌,-99
2879534,现在暖水煮你们[鼓掌],-99
5403602,中报不靠谱,-99
1765165,"早上卖了雅化买新安,现在死的心都有,命苦.。",-99
3337182,新三板第一股，有望个板，大家发达了,-99
1596586,散户真有钱，怎么不捐几个，非要给凌云主力这些,-99
80212,明天必回调因为我的小鱼儿出！！现了！,-99
2268938,从来没有涨停板，丢人。,-99
2173010,不出意外又像昨天的情况，几百手给你打到原价,-99
1843203,个股依然是未能走出太好的局势,-99
1269120,庄是不是太弱了，就靠尾盘做一把,-99
2574259,狗庄压着不给涨,-99
1180217,破产清算得了,-99
2267449,小袁解股6.30收盘！看图说话，看图操作！,-99
5010493,破位就果断……,-99
3918545,不要发消息了，利好出货,-99
1267817,早盘大仓位,-99
679173,机构搞得小散晕头转向,-99
1092893,中签股会不会破发？,-99
4180834,总共2500万股流通的，如果有五千个散户人均才50,-99
2557531,焦化没做大哥好多年！是不是想好好活一回！,-99
2182167,拉起来，没人跟,-99
4008684,你特么想把底部抬起来拿钱进来，让别人给你抬起,-99
3551985,今年以来，A股市场分化行情显著。,-99
3560261,还让我放心。,-99
857660,垃圾涨的时候他没动静，跌的时候他最快,-99
4669440,红都难,-99
1730974,重回700元不变[财力],-99
392744,下档的5日均线构成支撑；上档3140点附近的压力,-99
5173543,此垃圾开始软，下午绿,-99
1879975,看样子要跌下来的节奏，完了,-99
5117344,603717:天域生态公司章程(2017年9月修订),-99
2935351,界龙实业，确实是要退市的节奏,-99
426208,看了袁亚非：26岁时欠下巨额外债，20年后却成为,-99
1088569,不要小看每一件事,-99
1872797,今天滨化股份收盘价8，61元，一切平安向好，将u,-99
1707071,腾达建设新能源汽车发展前景好 产业链值得重点,-99
611076,昆仑今天被阉割成女人了,-99
1608988,收复部分失地,-99
4016282,在看农行上市破发,-99
4086707,这庄真会玩，佩服，,-99
