,content,mark
3075467,好股多的是，你慢慢玩。,-99
3605498,华电重工已到春播之时，大家把握时机，不要偷懒,-99
1372465,为了2分钱从9点半忙到3点,-99
3245662,等市场稳定就好了,-99
3541406,大家需要放松下,-99
3714117,心里都明白一个道理,-99
4053411,高人说说年底能看到15元嘛,-99
420022,节前两天如何走看明天,-99
3942243,湖南溆浦有色矿区边深部找矿,-99
1315709,从头顶划过，许下我们美好的期许。,-99
20790,刚刚3.15连续两笔大单，9万多手。,-99
3716006,吉高将上涨2年到8元我指路明灯说的,-99
202848,买到了一只不会动的股票,-99
2576708,完了完了，跑了。,-99
4593231,两点半我来拉涨停，大家务必激动,-99
5435097,牛了300012,-99
1910893,涨点蚊子腿，无聊主力。,-99
2638394,拿票一年多等的我花都谢了，就是投反对票乍地，,-99
4877393,怎么肥四？？？,-99
5549280,信托计划坐庄的都是基本相同的手法,-99
5411248,怎么会这么凶,-99
1083423,大砸盘[好逊][好逊][好逊]玛德早上没时间开盘[,-99
4604296,跑吧[大便][大便]垃圾,-99
597102,节日快乐，最好空仓。,-99
5085138,2017.8.21 收评,-99
2625458,我只想说：长江什么时候退市，有消息了么？,-99
2819133,跟跌不跟长的垃圾,-99
1541255,盘口持续不断的程序小砸单涌出股价停止上涨,-99
3517817,3188.88收盘,-99
1877769,有大师算到今天会大跌～,-99
3517374,既然看空这股，为何还天天在股吧里乱叫？有何所,-99
2909186,您来您来 请看请看。,-99
5227776,人民币升值受益服装消费业 今日歌力思跳涨 开启,-99
2619338,京东方最后一帖，至此。,-99
2930109,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3503627,低开高走[胜利][胜利][胜利]一个字涨停,-99
4275447,超级傻逼钉子你能知道是这种走势不，你就是畸形,-99
699763,但中期调整仍持续,-99
843378,过了这么久，还是一个吃屎股，明显有人故意压盘,-99
1915111,这股的主力心不是一般的大呀！ 大家记住我说的,-99
3914725,不会涨了。太平湾工程都成了烂尾工程了,-99
1661821,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
3116321,600050,-99
3495170,菜鸟股，日了,-99
1721693,短线调整到位,-99
5434189,东旭光电后期能继续看好不？是否出？\t,-99
3121598,核发6家IPO批文。,-99
4299929,司公告说,-99
331745,没人查你，退市的垃圾票,-99
5220353,不卖就没有机会了，主力拉高出货，解套的快卖出,-99
5483806,孩这尼玛该退市了,-99
2721159,这市值管理做的不错，我帮你查查看哪家做的,-99
325223,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
