,content,mark
1143103,一月发24家，中小票越来越多了。,-99
3465752,朋友门，上了轻松这个z船想走把买路钱留下,-99
3459111,小水号,-99
4840980,准备好了吗旳机会在招,-99
3546297,能级跃迁,-99
3257939,贫僧说次新股有一波行情，大家认同吗？,-99
3415856,兄弟们，3.93破减！杀杀,-99
1923600,照猥三更死，不能留四更啊，不然就大家死,-99
5298046,今天跌3个点已经超跌了，速度买上去,-99
2952707,就不会有失败的结果,-99
410657,中航资本开始发力,-99
3301735,周五一惯拉红，无悬念,-99
4249241,粉红佳人条块分割黑客攻击,-99
3652531,又是买买买,-99
2256108,强生控股明天开盘7.67元！收盘7.65元！振幅还是,-99
423148,9月15日，前往煤炭主产区神木市的拉煤车迅猛增,-99
2785386,麻批，拉锯战。,-99
3874369,跌啥 老板吃到屎啦,-99
2896436,此股没有资金关注、玩蛋,-99
4478930,预计周二券商会有反弹，上证50悬念较大！,-99
2938235,大家好！给大家介绍一下 这是券商首席们看好A股,-99
3193330,跌的好 使劲跌,-99
2496562,多时,-99
5183128,消费，消费，还是消费，带点经济增长的最大马车,-99
3124418,宏发股份(600885)大宗交易数据一览(08-08),-99
2502612,这名工作人员对于,-99
485033,西部资源(600139)融资融券信息(11-06),-99
967668,资本运作大鳄！,-99
1685961,今天又要拉涨停了,-99
2407204,今天还能红，就很佩服你了,-99
1397878,之间的产业重组旦激活,-99
5264061,钱去哪了？都是流出，流地沟里冲跑了吗,-99
5221099,大老爷们快跑，大盘回调快跑，跑得快，当元帅！,-99
2850050,为什么我一卖就拉升，你们是怎么看到的[哭][哭],-99
2715628,千万不要挂买单,-99
1253064,到尾盘了[哭][哭][哭],-99
2816628,各位股友，华图教育借壳昆机，大家发财。,-99
1381341,本公司收购金山票子本公司收购金山票子,-99
2722869,不到十倍市盈率，砸什么呢？,-99
858593,早上听炮雕拼买入的，又要套很久,-99
3166880,一手一手 程序化交易，前三次共计跌了30%，这次,-99
4923411,终于要绿了,-99
3840605,D股东要点B脸，近几个月我一直反驳是你唱空啊，,-99
1911470,大盘需要吃点肠炎宁,-99
5540051,洛阳钼业调入上证50指数，相关机构将配置,-99
1028956,股份，不得以其,-99
1583085,跌过发行价了,-99
3923597,庄家在找死,-99
357032,有些股票涨停后可一直封住到收盘f,-99
1799318,可以有效盘活企业的现金流,-99
1636048,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5551995,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4102633,竟然有人以为是打压，你不站岗谁站岗？,-99
3960628,6月23日涨停早知道：中信国安、中科三环、三丰,-99
4918886,又是炒市值吹逼的，,-99
274491,石墨烯将要改变这个世界可能不是哪个国家哪个部,-99
3205779,一年的利润和流通市值差不多了，有趣,-99
2221036,卖华晨租赁好事坏事？,-99
1067633,固定资产  81.30,-99
3434910,钟生论市：2017.6.30耐心等待7翻身行情,-99
1014888,勤奋的态度和主动积极的精神,-99
5285141,昨天勉强翘尾,-99
747091,波叔，什么时候停牌？[大笑][大笑][大笑],-99
4761781,真金不怕那个啥？,-99
3067301,怎么还不回复问询函，什么情况？,-99
1616343,死气沉沉,-99
3650354,360 一路阴跌到36.0元以下,-99
1040266,正宗绩优成长股，看好你！,-99
4423846,机构、会计师、,-99
4805132,今天敢不敢和湟上湟的鸭子主力比比 看谁飞的高,-99
252500,买澄星李兴票者倒霉李兴落网后公司乱成一团,-99
3974831,马上狗啃屎！,-99
3886807,快快 买买买 快一点,-99
2562323,这种走势不多,-99
1292988,今天铁停吗？,-99
1796841,看情况朱总短时间是爆不了仓的了,-99
453285,是什么力量一直向下砸,-99
1410664,操作水平该去进修,-99
916983,益率已经隐含了多次加息预期，,-99
2586771,证金持股的票居然会这样，该查一下最近3个月的,-99
3086019,中国核电联手比尔·盖茨研发四代核电 中证,-99
3717297,来到这个股,-99
1091881,NEC推出双色激光放映?,-99
5066679,拜神，求中签,-99
2297654,600674:川投能源2017年半年度业绩快报公告,-99
3346295,我已满仓,-99
2733690,支持崔军[赞][赞],-99
5198644,机构论市：资源股集体调整 金融股反弹释何信号,-99
1435146,爽，砸到底，速度,-99
2222503,复牌后天天跌，今年一定退市？垃圾,-99
5067085,603685:晨丰科技首次公开发行股票并上市招股意,-99
1527632,但移动之前。,-99
3316636,垃圾货,-99
4232450,牛逼！,-99
4623498,一个字：弱,-99
3634736,没戏！,-99
4356020,跑喽，让傻逼持股吧,-99
5413925,散户就是散户,-99
2723390,新钢会涨到2000元,-99
846003,新华保险不。,-99
