,content,mark
4096244,9月21日，“复兴号”动车组将在京沪高铁率先实,-99
2110291,节后反弹将是背水之战？,-99
701304,几时能反身，死哈空害人。,-99
4791926,真操蛋！破石头，所有非金属最坏的！后代不得好,-99
1440897,红盘发新股,-99
4437046,002878元龙雅图你敢买吗？我说这个是个大黑马加,-99
1228757,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
4777959,你快去跳楼吧庄,-99
3498338,顺势而为，不要与趋势着对,-99
3944094,傻鸡狗 你倒是配合一下 要不你的 托 白 嚷嚷了,-99
3187751,贵州燃气11月28日盘中跌停,-99
4710384,看看今天是真跳，还是,-99
1851440,今天清仓了不玩了,-99
1319703,割肉你妹,-99
4873461,怕咯吗？[想一下][想一下][想一下][想一下],-99
2732234,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2663403,建仓重仓以完毕。没钱了。锁仓。醉禾等等一群SB,-99
333826,董秘能您好。,-99
3737823,今日交易量上5000万，足以站上10.2,-99
1764419,不买落后股，不买平庸股，全心全意锁定领导股,-99
95378,6月平稳收官，7月行情如何演绎。,-99
2445942,本人3.7本钱。坚持到35卖出坐等我的宝马x6q,-99
350618,这垃圾玩意儿简直可以死了，我操，妈的买了15万,-99
1801165,600539:狮头股份关于控股股东及实际控制人变更,-99
2096135,周一3.13日,-99
4463852,你翻脸比翻书还快。,-99
1223996,11月13日 周一新闻资讯题材个股精选,-99
3628216,IPO不是发多了，而是发少了，多发点试试,-99
3649154,本神大举买入360.再不买你将没机会,-99
299308,再删帖股友删你，捣乱的你不管，专管良民，你几,-99
1282011,广西国宏这个杂种从14年6月到现在一直都在卖出,-99
1727873,垃圾,-99
3634864,它宴宾客，眼见它楼塌,-99
3102569,在那一个街角的琴声又出现,-99
3433444,今晚的公告本来可以明晚才发出来的，说明他们也,-99
1578623,买点底仓，邮政混改也快了,-99
2063156,老凤祥(600612)融资融券信息(11-15),-99
4360256,放空，才能有效抄底！,-99
1591194,这股没希望的，有是要下台阶的，快跑吧,-99
5549583,[滴汗][滴汗]太差了，,-99
309376,最高法院应协调湖南法浣续冻的股权!,-99
3780574,炸锅了！两年前第一个高喊为国护盘的前海旗隆，,-99
1624940,600488跌跌跌,-99
1247494,抓大放小 近期行情变化分析,-99
940414,明后,-99
353102,主力已准备好，明天拉升,-99
2913258,股灾后的定,-99
449822,连跌6天了，可爱的LEO粉，你们还好吧,-99
3639651,报到上班了[大笑][大笑][献花][献花][献花],-99
2542609,游钧还强调，养老基金投资运营的实施并不意味着,-99
5164441,189、190手意味着什么？,-99
2081245,大家要做好心理准备，早做打算了！,-99
5262792,建议取消多空看盘，当日涨了后就看多，跌了后就,-99
3139118,严管下唯有自律方是出,-99
4498237,大盘明天绿的机会或绿的时间会比较大，这股跟跌,-99
455306,还会有两个跌停！快点出货,-99
1246815,都清仓走人吧,-99
4779993,强烈看空屎港科技，屎港只值5元，要退市，抓紧,-99
1302222,有一个预判。,-99
257204,利君一点刺。,-99
303754,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1388720,看看3季度出来的业绩，每股两毛，一年就是8毛，,-99
5346353,走势真恶心[鼓掌][鼓掌][鼓掌],-99
3078779,机器码单1手2手3手地出,-99
3848461,希望明天10.84我还能买得到,-99
2385025,折磨老子受不了了，清仓。,-99
2927331,温水煮青蛙，慢慢死。,-99
3665728,再见了850，谢谢。潜伏百傲化学分红去了。咱只,-99
4934126,烂股票,-99
371317,而少数蓝筹股持续创,-99
712677,关注12.50元阻力,-99
1016388,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
4917784,这个重组成功了吗？,-99
2385921,均价6.66买三成.,-99
3271074,房地产的拐点已现零和游戏,-99
4281053,阶段性底部已经探明,-99
653861,600189:吉林森工第七届董事会临时会议决议公告,-99
4036670,10家银行联名上书：资管新规可能引发系统性金融,-99
2804946,苹果概念股，是近期市场一个重要的热点。,-99
2269443,牲口哟，主力在做T 你叫喊忽悠帮接盘,-99
1680061,可怜的中国股民,-99
4778495,翔港科技  大盘又跌了先割了然后再说吧,-99
336953,如同当年的自贸区炒作,-99
2656345,抢600828。,-99
3289928,能买了吗？,-99
676096,创业板的日线MACD 的绿柱在前期极度萎缩，,-99
3574958,为什么一些小散总是抱怨，股票一卖就涨？,-99
1011779,强烈关注：国企改革的重点军工混改 航天通信吧,-99
2125242,现在就重点看这个点位。,-99
1220206,连破农业股都涨了，好的医药股能不涨么？,-99
2822831,仙人指路，钢价上涨，有望推动股价了,-99
5352939,但截至2016年10月31日,-99
3160780,还没到进场时候,-99
80261,我是自有资金，不付利息,-99
3834454,郑煤机独董涉嫌内幕交易遭证监会立案调查,-99
5382717,好弱的晨光烧饼,-99
906201,明天可以大涨,-99
867576,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2888544,破位了，清仓走了，愿赌服输。,-99
1173397,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1525667,快买要封板,-99
3778782,我们知道穆迪公司对中国评级是很严酷的，常常惹,-99
2350676,管理层也不希望股市出现大幅下跌。,-99
1728569,几个傻B天天唱空，不是托是什么？,-99
3483561,连中信证券这样的大盘都涨7%以上！,-99
1312045,（截至1947年7月） 7   0,-99
1600499,嚷什么，庄可以马上涨停，也可以跌停，不怕涨，,-99
2708536,西水股份控兴业很行，控天安保险，天安控兴业银,-99
5514803,涨一天连跌了六天，谁他妈叫你这么玩了的,-99
1863415,厉害,-99
3725980,范桶啊。垃圾,-99
278072,看了一下去年和今年重组复牌的个股情况，急人啊,-99
1382001,时间周期平衡改变 滚量,-99
598426,出来补跌2个,-99
1611577,所谓的重大无先例，已经成为新一代的忽悠代名词,-99
3688190,新型股灾6.0,-99
4274486,垃圾,-99
290748,肉烂在锅里,-99
1068188,凯迪生态(000939)融资融券信息(06-29),-99
364351,30分钟出现向下跳空缺口了,-99
2968519,20.36出的19.26进,-99
1654813,吃什么脏东西了？,-99
3426073,别着急，还没到位,-99
2535979,干得漂亮，不骂你不跌，我怎么抄底！,-99
3395110,不管向上还是向下，今天南行应该是有动作了，好,-99
4239893,"603389亚振家居,从38元跌到17元177777777",-99
358464,永鼎股份,-99
2872361,我先撤了，后面等价格下来再入。,-99
4989995,603636:南威软件公司章程(2017年8月修订),-99
549817,有病吗？有什么利空！真太垃圾了！,-99
273484,我操他祖宗的，8.16没舍得卖，这下又下来两毛多,-99
115550,现代停盘，下一个就是福高。散牛都在买,-99
2136477,基本没有资金介入，大盘不稳的话，这股比谁都跳,-99
676705,600195:中牧股份新聘高级管理人员简历,-99
5233802,补了3000股,-99
3836998,军品市场放开以后际华还停留在上世际的的管理方,-99
527242,突破13.79在买[滴汗][滴汗][滴汗][滴汗]13出了,-99
889327,指数在赶顶，下周全线暴跌破年线,-99
1316933,貌似最近重组成功的票都不是连续一字板啊，,-99
2487247,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
5027360,昨天追高的，不会让你们跑的，除非割肉,-99
2485644,庄家在小单卖货,-99
2886697,险资加强监管丝毫都不影响格力电器的基本面,-99
3754252,为什么中铝钉子狗和女保安一直都不说话了？,-99
3956057,下午走势看1点15分,-99
1404059,今天为什么无人会骂人了！哈哈哈哈哈！,-99
2744263,煤炭价格已。,-99
1079593,300386谁说的飞天上不了天？？？,-99
2774407,鬼托！你娘真会…………,-99
123491,招商银行时间拉长后变成唱独角戏,-99
2972853,落差太大了，涨停到跌停，停牌的梦想碎了一地！,-99
202256,天天搞中石油   无力回天了 哈哈,-99
379813,跌的时候这么凶，这时候能不能凶一下？,-99
4151892,603058 603058 603058追上 来啦,-99
925389,pao,-99
123426,000581,-99
1666580,3年定增很快就到了，30元直接打到14元，最绝望,-99
1948541,此时不进 更待何时,-99
3651358,摁跌停,-99
1705713,卧槽，今日高级电工有2去哪里了？出来走两步嘛,-99
5325582,收入6.9425.68.6011.0,-99
226604,15天内有一个大利好，你们都不赌，我也是醉了，,-99
2419605,增持不完不会涨，现在股价是配合增持！,-99
1377232,科技部部长万钢：正在,-99
4126115,快跑，主力拉高出货。,-99
3186694,一早就跑了麻痹,-99
2348084,一句话：赶快清仓 ……。,-99
