,content,mark
291211,复牌第一目标价：3.71元zcx108,-99
3843804,这股价死的太好了，大盘涨60点，你们涨1分钱都,-99
181508,如今,-99
5423139,高位缩量大家都懂得别幻想,-99
4389141,的确是个垃圾股,-99
98700,还不护盘，更待何时！,-99
3249890,买,-99
5102176,后市可期,-99
807875,百股跌停背后真实的原因,-99
2216879,大家看看游久99发的贴,-99
1524013,五倍杠杆  抄底保胎  爆了,-99
5022810,现在还真的靠海康、大华等真正的好股赚点，其他,-99
2252115,当前资金谨慎心态较明显,-99
2219940,冲啊,-99
2031022,持续性不强,-99
5471886,好事要来了，托子出来唱空了,-99
1851251,不用着急，只是庄家洗盘的把戏,-99
673078,如何看待股票出现缺口。,-99
1446956,最多亏100元的，最,-99
949611,（原创）20170821继续新高，力度反映风险,-99
1059610,山东墨龙年报中承认业绩“重大错报”,-99
3494578,打回原型,-99
1408278,求求你给我一次小惊喜吧,-99
5451363,泰瑞机器,-99
986652,千锤百炼！,-99
2556245,每天都是低开，庄狗让老婆戴绿帽戴习惯了吧,-99
4597374,庄用了2笔6000手压在跌停板！小散多买点！,-99
4067218,有一种观点认为卖房保壳,-99
2953222,冲高回落都没成交量，也该动起来了,-99
2095534,富国大通:减持新政横空出世市场资金优化配置,-99
4997069,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1130133,指数就麻烦了i,-99
1807119,比特币ETF落空 后续产品恐无望,-99
2760080,600792,-99
4972296,砥砺前行，做有价值的企业,-99
1851706,央企改革,-99
163236,净利润同比增长10826.45%，市盈才24，如此好股,-99
2248452,香江控股 现在是买入的好时机？,-99
2473314,绿地控股(600606)2017年半年报点评:拓展积极谋,-99
102021,港B一出来一本正经的分析到5.5，中石化就要红盘,-99
1568256,报告期内收入及净利润增长率等经营业绩增长情况,-99
1447473,昨天没抄底亏了,-99
4800191,天津河北签署推进雄安新区建设战略合作协议 证,-99
1828695,走了，不陪狗庄玩了！,-99
5491010,垃圾银龙庄，能不能不要恶心人？,-99
4523102,拜财神，保佑中签!,-99
3072297,调的重要性和紧迫,-99
1859318,康缘药业(600557)融资融券信息(03-21),-99
2088856,猪头三股，,-99
338224,一切唱空者都是徒劳！[大笑],-99
3979808,你倒是跌啊,-99
1577301,下周跌,-99
4022286,大雨还在下，你怎么还不砸，是不是有不想增发啦,-99
2479105,艹 天天阴跌,-99
11453,幅 振幅,-99
2632766,好好跌给我好好跌希望 这次跌得公司爆仓全破产,-99
4164568,中国中治的股权是不是,-99
1087211,F,-99
2615144,股友dkgO6N，穷鬼加智障,-99
84011,今天电力板块漂红上涨，浙无能绞肉机还在绞肉。,-99
3388657,云计算产业进入2.0时代 重要标准加紧制定中（受,-99
4000024,破轮胎艹你吗,-99
5350038,现在买入准备冬眠，三个月后必有厚报。,-99
4046745,这样的股票这个价格，大家不知道还分析来分析去,-99
2170244,号百控股(600640)融资融券信息(11-23),-99
4460599,这股被大股东害死了，温水煮青蛙了。,-99
4185596,上面根本就没压力随便几千万RMB就能拉升都没游,-99
711755,12月14日复盘：有研新材丶光威复材丶大参林丶保,-99
4051471,老是尾盘拉一下说明庄家实力不行,-99
104017,今天会有很大的振幅，持股的朋友不妨做做T＋0,-99
1239793,不带情绪的对待交易对象，客观与中性,-99
2685041,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
2323661,焦煤企业计划减产保价,-99
1756325,一个涨停，所有的托都出来了，广告的，神预告的,-99
199033,实话你们买的其实就是一只烂货基金,-99
35106,是的饿,-99
3433718,龙的子公司会,-99
3936623,险资还能撑多久？,-99
3039968,开始加仓，听我的没错,-99
4228571,大家抓住筹,-99
4272706,群里怎么突然多了这么多飞鹤的消息，是要收购飞,-99
783000,量已经回到了之前低位调整的时候，差不多了，等,-99
4078647,真正持有的，不会嫌停牌时间长；只有没有持有的,-99
2176302,庄……,-99
1555885,这个垃圾就应该退市，省得坑害股民！。,-99
2633577,为什么没有大单压盘？？？,-99
1710503,想听听托托,-99
4557655,期待券商股集体涨停！,-99
3404530,小涨一点，跌几天,-99
725103,华泰证券，高买低卖600209，恶意做空。请大家一,-99
5384723,上轮34套三个月，这轮至少套半年。有钱的抓紧买,-99
3438479,今天这态势让一部份意志不坚定者，贪图小利的家,-99
1873768,众多股票不跟涨只跟跌这是为什么?,-99
3867702,都看好的股票，主力会拉吗？都别再天真了，果断,-99
5301498,配号6378，4362，已查不中，祝中签的兄弟发大财,-99
4419111,看看600352.看看002440.亚邦，你们董事长总经理,-99
5296862,猛拉两分，蛋都能累抽筋！,-99
1568470,看挂单东他,-99
5275732,黑色星期四，能不能例外？基本上每周四都下跌？,-99
4384060,明天上车我看行,-99
5129123,系好安全带，下午有个五米板跳水决赛。,-99
5251296,大盘啦，你也不使劲拉,-99
2885942,600824:益民集团第八届监事会第一次会议决议公,-99
1254144,华微电子散户小单主吃机构大单主吐，机构在骗筹,-99
4046729,人民网近2日公告为什么走出了这个行情,-99
2551766,为什么，都是在卖，没人买，,-99
3832709,并且作出12月13日,-99
3165708,青龙公司违规信披，欺骗投资者。特来此揭露青龙,-99
235409, 缩量与无量有着本质的区别,-99
571793,非公开发行后的前十大股东好像漏掉了新进的博时,-99
4930048,小散傻，加仓干,-99
2087296,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
2452552,________3.15南京打假,-99
4424,垃圾垃圾垃圾。,-99
2418594,神仙打架，我们看戏,-99
1340966,香江你究竟还要纠结到什么时候,-99
5265042,没事，上午都是排在最前面的买单主力在对倒，今,-99
3938303,草泥马垃圾公司三季报呢？垃圾公司是不是没人管,-99
2731263,常见股票走势的介入方式,-99
5151449,就是啊，下调就是吸货，,-99
3744799,而是因为万科在房地产市场中的地位,-99
772096,山东黄金涨得太多了，马上有大盘的零头了，不得,-99
4651640,天花板破了小心,-99
227837,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
262751,投资者大可不必有此担心,-99
1368311,月末跳空小阴伺候,-99
4930367,周一继续大跌，你妈的,-99
3075642,今后一定要注意，基金重仓股不要玩，三个和尚没,-99
3212692,1月内有利空公告; 公布业绩大幅衰减等,-99
2928186,每天这么高的换手率谁在做对倒操作，希望证监会,-99
3385639,现在空调按装工在17楼没人提醒安全带，在2楼却,-99
3848341,走了。。抢360反弹,-99
352882,哈，主力顶住啊，想不到大盘跌那么多我们也不是,-99
2115273,慢慢长途到20日线才能只跌。a,-99
3058005,三十五万股做长线，七万股反复做短线！,-99
5349013,10:30后一路直上,-99
3515229,常熟银行死了,-99
1998011,该骂，不玩了,-99
3748680,推荐个好股，海通证券，冲关必备证券，原因不必,-99
1519037,2016三季报点评：业绩超预期，订单持续兑现助力,-99
3410166,星期一看涨、黑猫第一目标13元,-99
598944,这么坑，不该买你,-99
4824769,趋势是向下，破30才有希望反弹。,-99
837457,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1114290,确实是11月18日 萨比南宁人这次倒是没扯淡 回购,-99
185021,股票是一定会涨，海信毕竟是白马股啊,-99
62892,日照港就像死猪一样，扒在地上跟王八一样，一动,-99
5493783,偷袭,-99
5460775,快跌停快跌停快跌停快跌停快跌停快跌停快跌停快,-99
5415330,6602+11 0312+7 1360+3 2933+3,-99
490562,真是太垃圾了,-99
4648145,无量拉指数有用吗？,-99
