,content,mark
3582215,证卷股只有国泰君安砸盘！,-99
533831,cnmb，张回去,-99
33498,社保基金进场了,-99
3355720,已减仓,-99
1610400,今日休息，专门发贴骂本吧牛鬼蛇神乌龟王八蛋。,-99
2029556,公司故意把业绩预增公,-99
434680,这洗盘好猛啊，不知不觉已亏了10个点,-99
3712891,实名信息核验服务以及车站导航等方面合作。,-99
5435151,给老子涨停,-99
4175777,追高===找死！,-99
2730317,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
774044,指数涨回来了，我的股还站在原地，            ,-99
3143685,我知真相，只是不敢说。,-99
5016410,河南的大娘们垃圾,-99
2767766,股市搞臭了资金只出不进,-99
1413975,狗日的啥玩意天天跌呀,-99
5111521,，增发完成,-99
2563967,不管有什么利好与动人故,-99
904956,八成儿是开盘跌停哈哈哈哈,-99
1489417,打破现有惯性，,-99
2532629,严重支持前锋退市，大股东按净资产回购！,-99
1856468,600984:建设机械2017年半年度报告。,-99
1415078,跑路姿势真难看66666,-99
4684098,这股暂时不要进，还有的跌,-99
1645477,遇事时要多动脑,-99
3377932,办事效率高啊,-99
3705254,"宝钢联通两桶油等一线低价权重股涨了,二线低价",-99
3063947,七月不翻身就翻船。。,-99
5271134,尾盘下来，一天回到原点，20多的股硬是走成几块,-99
4411042,跌停吧，别再这里折磨人,-99
5404714,缺口，,-99
5441946,炒股就是跟庄，水平高的，在拉升启动阶段跟进来,-99
3147906,秋林集团转变经营思路，对产业链条格外重视,-99
4171098,这红包送的，哈哈，我都无语了,-99
1666908,散了吧，没有战争,-99
2187473,我靠，还有开盘了都没交易的？,-99
2787189,600799 股票代码值几亿,-99
1888811,怕见夜间出去,-99
950937,节目即将开始,-99
1244087,越跌越买超跌小盘绩优股已经成为市场主流,-99
1537010,不管下周怎么说，至少这一周都属于强势，大盘跌,-99
828736,3维度解密多方能量供给,-99
4658541,坐等周一大盘次新回踩，竞猜这股跌多少,-99
2017813,这青岛啤酒股吧发帖的都是sb，张冠李戴。跟主力,-99
3812911,避险承压,-99
408702,朋友们 还没跑吗？各种指标 线  都是卖出信号  ,-99
4072734,还有这种好事，那我先半仓一个吧，看看行情[不,-99
1387168,假如这几天股价能重上4，91元，对安煤趋势评估,-99
1504850,注意垃圾股又要绿了。,-99
5557147,因为空头又进场了,-99
1318092,没猜错的话，这又是个阶段逃顶的好机会！g,-99
4453000,全是小散的,-99
244720,这票 天天有出货量  很奇怪  哪来的呀 是股东减,-99
2980478,600218全柴动力，祝贺上海临港大涨,-99
1371257,便感到万分的困难了。第一是文章的名目。孔子曰,-99
5133479,002218拓日新能，现在重仓，微利，我想等下星期,-99
3123210,垃圾股，最差的股，没有人会关注。,-99
2047944,路过看看唱,-99
4054519,高科技，黑科技股带领股市上功3300点，这回很利,-99
3208216,主力10日均线，你不站稳，就不犀利了,-99
2088963,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
150487,午后景嘉微大幅拉升带动军工股逆市反弹，沪指跌,-99
2245486,预测：明天基础建设股引领大盘站上3100点并向32,-99
3062897,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
2795486,13元可以建仓了，今日买了一点，是否能到12.5我,-99
3285728,宜华生活(600978)融资融券信息(08-31),-99
3402787,[赞][赞][赞]真厉害，我又成韭菜了,-99
3340218,大盘即将做出关键选择，谨防两大不确定因素袭击,-99
4976856,均线空头排列，上行无力，业绩一般，筹码分散，,-99
4261191,这公司是病了病的太重,-99
2607205,关注一下,-99
3302294,肯定是拉高出货吧？,-99
1865253,怎么买不了了？,-99
932209,越走越低,-99
3140830, 买卖都不顺手的时候应立即退出来，待调整好状,-99
1324387,与此同时,-99
9595,天抄底,-99
4078916,按道理来说，现在，应该出公告了，莫非，忘了发,-99
4142249,后来栽培新人成为我主要发力方向总是在想,-99
