,content,mark
4793947,[鼓掌],-99
5422945,狼在此周真的来了（17日～21日）,-99
249918,欧美高位走,-99
3949628,加加加！全部股吧发以下601019利好吧贴。 来啊,-99
4050338,准备第二次冲锋。。。。,-99
3968572,不知道美股有没有纽约50[亏大了],-99
3870892,订单增速领先同行，国改持续深化,-99
623812,放心做空吧！只有你们j,-99
2314131,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2390828,又开始阳痿了,-99
5553220,相信美的下午还是会崛起的,-99
4218126,庄家死了吗,-99
4201728,永吉正常调整  鸡年大吉,-99
1129094,本周市场有两个家伙出尽风头。,-99
2362525,这样的K线，不走是傻子,-99
4166330,感觉这股 吃奶的力气都已经使出,-99
3945397,南方传媒个人觉得长期持有，三年内就跟踪它了，,-99
1975777,13.59追入。,-99
1569736,600330 天通股份 \u3000\u30002017年7月20日公告，2017,-99
1757062,半年报减少超过50%为啥沒有预告。,-99
5308553,趁机会卖掉。,-99
3149761,又是指数大涨你小蝶的一天，好无聊哦。。,-99
4639558,大盘要跳水了，大家快跑啊,-99
2158898,我升级改造广电网络。以全国有线电视互联互通平,-99
3543817,要跌停啊,-99
4617055,三季报同比下降，原材料涨价冲击缓解仍需时日,-99
5223199,人在做，天在看，那些故意最低的会有报应的，断,-99
5556691,600763:通策医疗关于召开2016年年度股东大会的,-99
3480082,成渝公司召开仁寿“北城时代”项目专题会,-99
1329493,青海春天有做假帐的嫌疑！！！！原有业务没了，,-99
1098141,美联储下周。,-99
4326976,尾盘跌停[大便][大便][大便],-99
1611455,江南已半年让我盈利30多万了，信威一年能让我盈,-99
1720085,逐步提高电炉钢比例，这对方大碳素是长期利好！,-99
826504,7.7直播预警：进入高位，开始拉锯过渡,-99
1630073,鹏欣正在被我一步步拖入泥沼，未来和大康农业一,-99
3500961,强烈建议对大小非减持征收暴利税！,-99
4600321,每个周五与周一都会拉指数，都1年多了，规律，,-99
2997165,2014到2015年第一浪，放量上攻第二浪已经展开，,-99
1274434,上海医药：流通乘势而,-99
5110054,马的。涨没分。跌的比谁都快,-99
3480719,券商别装死，今天该你护盘了！,-99
50895,海南高速,-99
75105,红宝丽目前的股价走势分析,-99
2500091,失败告终！[滴汗][滴汗][滴汗][滴汗][滴汗],-99
2558096,杂种庄，灭全家,-99
3464768,你晕吧,-99
151641,环保 充电桩 锂电子 新能源 新区概念回落看好此,-99
386154,大利空，立马就出现！股票上涨后一般才有利好出,-99
19846,拉高出货。,-99
1544623,看好3.8阿九，干脆一步跌到位，省得天天浪费时,-99
5303159,今天会跟上海银行一样吗？,-99
532340,这个简单的思想有两重含义：第一 。,-99
3566042,东兴,-99
3432898,今天大家抓紧买，各处发帖，看老王咋办,-99
1885994,快去看智慧公告！董事长辞职，看来东银真的对智,-99
3020557,每日一喷，这股这边的好磨叽！！！。,-99
5425881,全国约3000家电路板企业，世运排得上台面吗。,-99
2839462,天天吹牛逼，次次中或赢，什么玩意！,-99
4763405,希望像刚上市时那样，不停涨，涨不停！,-99
3341672,没控盘就散户自己玩大户见机出货,-99
87318,30元左右，考虑继续加仓？,-99
683840,故山夜永,-99
4888017,今天中小创超跌股反弹，傻13恶庄继续打压？不敢,-99
3106139,收市了，多头放几个万手买单在下面诱肌肉。[赞],-99
5533808,收盘后接到手机短信要我明天开盘时买进300315,-99
4579387,闪、崩,-99
4300715,这是市场认知趋同之后的一种爆发性上涨,-99
5342212,走了换效益,-99
2240289,好几天没来了，这个股票真的不咋滴，早走早解脱,-99
2567643,慌慌张张的,-99
1734438,还敢打板？不怕被关进小黑屋？,-99
162350,下交易日低开,-99
2117800,破9大胆买进？大家耐心等待？时间会验证一切？,-99
267178,近两年前股市闹“异常波动”、近一年半前股市闹,-99
2136192,新零售概念股大幅拉升王府井，中百集团强势涨停,-99
5396175,此股就是一条被踩的死虫,-99
2292035,华圣重建主板吧，老退股利好频频现三板吧。,-99
2480127,还是封板了，六个点小吃一点,-99
2771443,国电的新名字有说服力《乔氏绿帽子白帽子投资有,-99
3184580,现在该做的就是 以不变应万变！不出也不进！,-99
3148158,黄金的反弹还是有一定的支撑,-99
1763938,四部委发文积极发展创业板，发展科技创新 加大,-99
3526787,要抓住证金公司这根稻草最没用的,-99
2932920,内忧外患的界龙实业恐怕不是一两个利好所能解决,-99
4174922,泛微在搞事,-99
2991231,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2666332,运盛这是连空壳子都不要了吗？厉害厉害，看以后,-99
112054,今早买入600031,-99
1615219,扬农化工(600486)融资融券信息(08-16),-99
2071498,你是从什么价位跌下来的。,-99
674408,没有人能够保持现状,-99
5283780,通用股份早盘下探13.08，目前正在底部横盘，一,-99
3585244,黄金市场处于黎明前的黑暗期,-99
905091,993,-99
5011761,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4133423,实力庄家！,-99
2595401,查看新@我的,-99
5308309,欠我一个涨停，明天能实现吗？,-99
3858694,垃圾,-99
3791021,一个卖白酒的，市值7000多个亿。,-99
563178,挺逗的机械单，呵呵,-99
2050263,算算沪科的壳价值,-99
4087549,置顶质问能,-99
4038073,吉利汽车根,-99
1696302,天富能源(600509)融资融券信息(07-24),-99
4105687,我早晚会回来的,-99
2276166,特么跟不会跟兆新股份一样诱一下后一泄千里吧。,-99
3914609,600278:东方创业关于出售海通证券股票的公告x,-99
130144,所有流通盘股票分布在不同的价位中,-99
2151355,这还是大盘跌的少的  大盘跌30点会怎样,-99
2802960,这图型画的，毕加索也比不过的完美。,-99
1205796,恒力股份(600346)大宗交易数据一览(09-18),-99
5260887,又是拉高出货？,-99
4081691,国浩律师事务所合伙人吴钢先生,-99
3850117,人格分裂，一个马甲唱多一个马甲唱空。自娱自乐,-99
511837,廊坊国资委，国土资源局，两个单位都制不了一个,-99
5314202,休眠帐户是不是多了？认赔不再炒股的没人再说他,-99
487902,董事长王召明：现在是生,-99
782880,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
2049107,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1692398,高盛是怎么把A股变成摇,-99
587275,消化获利筹码，横盘后向上,-99
2232372,什么叫，材料不全，三板拒收材料？在三板挂牌，,-99
2179188,涨不动了，跑了，。,-99
5184477,沪深大盘开盘涨跌互现,-99
2955657,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1022623,穗恒运厚积薄发，明天是否来个涨停！。,-99
2016298,赵伟平把人骗进来现在在装死,-99
4750363,想死的心都有，今早上59多，清仓50买了300578，,-99
716295,小庄一如既往的为啥，亮孙拳孙大道龟孙凤凰孙一,-99
1227905,真的给机会上车啊，哇哈哈哈,-99
1762714,垃圾p,-99
3038406,本轮肉鸡价格上涨行情是自下而上的传导,-99
4632503,放纵我心里的鬼,-99
3294057,杀跌持续进行中,-99
3337908,"fangdichan进帐变成绩优,股价翻数倍!。",-99
4926984,可惜了这么好的股票涨不起了。没办法他姐拉芳太,-99
822975,上海方军做空：002035现在清仓卖出 要暴跌50%,-99
333806,尊敬的对手 当心秋后算总账,-99
732594,上市公司持股比须达到,-99
3464984,小散泪。,-99
208052,为什么4G通讯技术，不能支持智能世界？,-99
4660012,原始股减持，透支了大A百年利润,-99
5146651,势如破竹，拿稳了,-99
759603,还不如不分红，股价下跌，还要交税。。,-99
4901918,人家早就大规模达产好几个月了，东尼才刚刚达产,-99
1950026,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4605040,吴江银行开启新的一波上涨吧，买了你和太阳能搞,-99
4407081,目前龙虎榜来看，机构手上有1900手的筹码，集中,-99
3656619,一个县的小港口股秦港股份市值近700亿相当于日,-99
563544,兵熊熊一个，将熊熊一窝。,-99
68638,宝钢股份近期风险是否化解的关键一点！！,-99
5031109,。有专家认为创业板大涨与大佬深夜发声有关。,-99
5222009,烈火出真金!好股好庄大家分享!000498山东路桥，,-99
3462712,烂公司操你妈的倒闭吧,-99
3262555,怎么主力持仓的最新数据没公布呀,-99
108388,做多不行做空老大,-99
1847877,海航有啥大的利空？,-99
2351944,600271:航天信息2017年半年度报告。,-99
2226929,华丽跌停改名中安退破1,-99
4153971,股市就是神话,-99
4587027,银行基本调整到位，要来一波了,-99
4863067,每周好几个新股发行,-99
949044,东方财富看好纺织服装,-99
89153,上市炒作定价区间7---8元,-99
4076872,砸翻船才真正牛。,-99
5287424,散散们看看盘口的卖单和买单，还傻逼的买入哈哈,-99
5528544,腰斩才安全？,-99
1539023,我6.13吃的，又打回原形啦。,-99
2134556,今天就来偷袭吧，反正涨了卖出去十天内拿不出钱,-99
3279234,这个吧像鬼屋啊，人都没有,-99
1112946,新力金融(600318)融资融券信息(12-07),-99
2712880,看盘你们觉得社保基金还会在水井里？,-99
676765,中牧股份：品种不断完善 静待业绩爆发,-99
5091957,二点开始公共科目！,-99
1027714,操,-99
1506896,今天你不让爷吃饱了表走！哈哈～,-99
172768,对应的人民币又发生了,-99
1879452,值得一提的是，公司也参与了360私有化。公司提,-99
5137714,皇家主人这家伙应该是托，要不就是套牢了，此人,-99
3120625,老子就等你到50,-99
4665463,东北的股票有好的吗。都是垃圾股。远离东北股票,-99
4890233,真是尼玛狗杂种股，有货的赶紧割掉，这个呆逼股,-99
1982067,下跌到3100之下时存在一定的阻力,-99
3815288,此股炒的不是业绩，炒的是清华大股东，对不对 ,-99
2695361,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2726364,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
1802727,你买了个表的庄狗 继续躺着吧，你MB的,-99
5032360,今天待到42.5时进场,-99
4368698,603160,-99
760802,像这种亏损股应该早退市！。,-99
3688765,垃圾的玩意，下次再有机会拉高，直接出了你这个,-99
1873111,再回顾中国股市历史上92年的386点,-99
2650698,一朝一夕的凝聚,-99
3781662,股吧里都是什么垃圾信息，就没有一条有用的吗，,-99
1704841,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
3505689,意淫……跑n,-99
3295181,甚至像10月那样的反弹行情都难再有,-99
4176330,今主力挖坑，明跌5%,-99
