,content,mark
1937668,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4266581,冲冲冲,-99
5388257,分析：今日原油下跌趋势明显，白银高位震荡的可,-99
4728652,若无视天量解禁市值+清仓式减持+房产限购+新股,-99
639138,尾盘买回一点儿，想乘大会东风,-99
4902260,换手率好低呀！,-99
983680,600281:太化股份关于收到中国证券监督管理委员,-99
5000246,麻烦了，今晚有人睡不着！,-99
2410779,不时现出1000多手的卖单，掩盖出货！市盈长了2,-99
3046266,股民炒股的正确心态,-99
3051793,格力电器成为,-99
2764978,"中报预增王,出处中信建投;预计000036 华联控股2",-99
235370,30%，这个速,-99
1056610,现时正是矿产资源红火时，稀土还不赶快行动。,-99
4765939,致风语筑：贵公司不管是在官网上还是在公司资料,-99
3779762,世界唯一永远供不应的钴,-99
5304159,无为大师888你的爱妃哪去了,-99
2114305,延续做多,-99
2382482,600695:绿庭投资第二十五次股东大会(2016年年会,-99
1165962,黄金暴涨创2016年来新高，赤峰一字涨停x,-99
2179134,秘书都请不起么？请我。,-99
4912596,别装了，越来越少人买，能骗谁？,-99
4760697,我就不信65还套的上我，尾盘拉，明天设研院上市,-99
3889881,天然气都涨上天了，中石油难道没有天然气？,-99
385334,明天晚上应该有公告了  上次公告五天确定内是否,-99
3574294,跌停的节奏,-99
3548257,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
4885112,寻找底部是60355苏利股份的不二选择,-99
4722601,随便他胡闹了我午睡了。要砸我在下面接，要拉，,-99
5204960,又要横盘一下午了,-99
2789104,错杀股齐心文具,-99
3780508,浙江浦江水晶小镇启动全面智慧化建设 2017年12,-99
175909,恭喜买进的粉丝603268明天早盘拉升6个点以上,-99
770201,养不教，父之过，教不严，师之惰。,-99
34857,拿了半年了就一拉垃圾。,-99
28905,时间消费品价格指数总销售价格（美元）,-99
4199465,凡是没有血性的企业都,-99
4194895,垃圾货！怎么你都硬不起来！,-99
870143,我就想问问大家在这只股上挣到钱了吗？,-99
2616044,有加速下跌趋势,-99
4545677,3-5个交易日探底结束，起稳回升。,-99
2652208,举牌的好像都涨不高,-99
3253171,证券时报网（www.stcn.com）07月26日讯 内蒙古,-99
4163723,嗨 没有主力股票 跌跌不休了 跌到25元 再买点,-99
1038000,今天买的，不能卖。看着大盘这鸟样。卖不了也急,-99
1481474,估计不是亲生的,-99
2061859,想起某人某事某物某个片断的自己,-99
3958434,"垃圾股只要是红盘, 或涨个一二分钱,就将会引来",-99
4837882,美诺华上市Kara信心大增，一个大订单就是15亿,-99
3235539,铅和锌,-99
4617419,大家买惠发股份,-99
413432,业绩亏损企业好不了那去，就是一个没娘的孩子。,-99
4265422,新经典属于文化产业吗[献花][献花][献花],-99
3824339,MD，又让我加仓[傲],-99
1634326,今天能跌破1.8吧b。,-99
4999135,追高着死,-99
4251413,新低本周是必须的，下午跳水，跌停最好,-99
1709025,大家准备好子弹，跌到3元左右全仓进入！,-99
4619493,就知道今天还会跌停 哈哈,-99
2772859,国电电力(600795)融资融券信息(11-02),-99
4853504,603559:中通国脉:北京国枫律师事务所关于中通国,-99
5437608,卖必哭晕，[鼓掌][拜神][胜利],-99
2703477,个国家层面纲领性文件,-99
2165002,如今新黄浦跌到了低位，看空的都出来活动了，各,-99
1136404,形式尚不明朗,-99
1781885,天天喊护板,-99
4135483,这次是否会有例外的惊喜,-99
4904277,不想活了还没开板就把100股都抛了该死了游资明,-99
2413465,主力今天高位快速拉升洗啦做t的，极速杀跌洗掉,-99
736171,麻辣隔壁的频繁挂单撤单上窜下跳的傻逼，100挡,-99
4198291,坐等暴跌行情……,-99
42385,包钢股份,-99
1171406,大涨1%了，太不容易了，太难为庄家了[不屑],-99
1285690,会跌到5块。,-99
2122571,丽丽出身苦，现不做二奶好多年。v,-99
4911658,中央开会稳,-99
3319952,居然走成这样？看来资源股走到头了。该涨不涨理,-99
3923339,不好好做企业，就知减持，最终也是死路一条,-99
2690741,再一次受到冲击；随后s,-99
1094579,套着了,-99
1261000,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3530509,被下调信用评级也成了下跌理由。看来人家说的是,-99
4147019,实在丢人!,-99
2203234,来一个套一个，缘分呐。走一个亏一个，谢谢阿。,-99
2680451,你今天就应该清仓！给,-99
2264398,中庸为王，您无法看透人性,-99
203299,第一个对中国经济的观点，我们可能对中国经济的,-99
3396769,[好逊][好逊][好逊][好逊][好逊][好逊],-99
906109,凯乐科技(600260)融资融券信息(11-09),-99
224323,天业股份（*ST济北）／金岭矿业（*ST华陶），山,-99
4868638,明天开始涨到你怀疑人生,-99
1304262,快到60日线啊！！！,-99
4182400,今天大跌之后炒底试试si[好困惑][傲][拜神],-99
