,content,mark
935972,主力太他妈的坏！,-99
1903888,恒生电子(600570)融资融券信息(12-13),-99
5387309,明日跑,-99
4154064,看000033成交量,-99
1185891,珠峰88848[大笑],-99
5144223,又想等最后一天发通告等到一个月、遥遥无期让投,-99
4257635,管他业绩真,-99
2689095,抢筹码，下午涨停,-99
4604258,建议在砸一下，没钱去做什么主力呢，不如下来换,-99
2032346,广汇能源年报，工程大概完成了70%，通车还应该,-99
2223391,今天的公告不错 级别甚至超越“所谓的”重组 我,-99
596647,破位了清仓,-99
1144325,昨天托单出货，今天压盘出货，SB主力自导自演,-99
1798811,600538:国发股份关于收到上海证券交易所对公司,-99
4334999,[为什么]尼玛才买的就跌啦！,-99
3356142,因为不被看好，所以没有资金看中技术分析对此股,-99
3938458,万分之六的成交量，也是醉了。有史以来最低的一,-99
946315,连续四次大宗交易，不会是空穴来风吧？,-99
3131721,这下唱多不唱了[大笑][大笑][大笑],-99
5049663,43卖华夏31买华帝,-99
2247794,昨日回顾：在主板持续的出现资金净流出后来市场,-99
296951,感觉不好。低开以后打的太厉害了。本来昨天有点,-99
356157,"零点七四上汽去死,不动了装赖皮狗了",-99
1571874,：2017年3月z,-99
4334872,这个股的走势说明一个问题，有强庄入股，洗盘手,-99
3191835,拉抬股价并,-99
2769851,不外乎有三点,-99
2134551,一贯作风，不必吃惊，拉一天，跌两个周,-99
3684557,要出货了,-99
440249,可依然预期结束后还将有主升行情,-99
1396896,600141:兴发集团:湖北吉星化工集团有限责任公司,-99
208238,中科三环:2017年6月29日投资者关系活动记录表,-99
3044244,小散们快快跑跑跑跑跑跑 大盘即将暴跌啦。,-99
3617655,今天应该涨停的,-99
2984429,弄张两万手的单出来，跌停了。,-99
661266,未来市场几百元股票也有，几元钱股票更多,-99
2029723,孙猪不怕开水烫,-99
2048485,过去别人经常骂，今天不想骂，以后不敢骂！,-99
5082633,看样子7连阴是铁定的了,-99
3835413,什么样的人炒股会输钱,-99
295165,唱空狗(马甲)，给唱多狗(马甲)顶帖n,-99
632721,又在挖坑,-99
610400,分拆再上市才是小鸭子的唯一出路,-99
1389232,谢谢您！v,-99
4500513,最开心的就是见红了吧！就像碰上一个一样，这年,-99
9689,q,-99
5411082,洗一天了，够了。,-99
4911688,哈哈哈，就知道你有预谋，节前最后天拉，昨天补,-99
4091802,哄腥科技小分析,-99
783684,在通往成功的道路上,-99
697160,~~送有缘人一只底部牛股,-99
4416496,机构跑光了？,-99
498954,坦率地说 ,-99
5030985,要说是乐视“去贾跃亭,-99
3393281,南京银行是最吃了巴豆的银行股[大笑][大笑][大,-99
1890734,济川庄家乱打压早盘吓得差点32.70元止损。,-99
114966,关于福建高速的区位优势题材,-99
4806851,周一会不会大跌啊,-99
1683580,科技部部长万钢：正在制定人工智能创新发展规划,-99
2795963,尾盘资金抢入8000万资金！！呵呵,-99
4797967,我还准备，买一套好房子，快点赚些钱吧！,-99
2813869,昆机没有到2018年4月30日这一天。决不认输时间,-99
1940168,现在进入等于送钱,-99
3065113,适当的休息是为了更好地迎接,-99
3798131,说了会跌吧,-99
4898449,多么美的爱情 正如我和你：,-99
3289696,全面跌停！,-99
3180981,抓住赚钱的板块,-99
1233360,哪个狗庄在打压做空！,-99
2053402,这次是一定要突破的，类似前两次那,-99
151101,今天真的刺激又创新底.,-99
4150345,流入几天了还不长,-99
808364,阶段萎靡成交量表现。日线结t,-99
