,content,mark
1092720,黄金都上了你个大傻逼,-99
3381955,明天又是杀小散户的节奏，今天能走就是赚,-99
2337480,跑了,-99
2663654,我代表散户强烈要求退市合拍贷款事不解决。天天,-99
5090665,如果360借壳,-99
5531396,这实际上是抓住了高送转的一个大毒瘤,-99
4071270,破位，走人。,-99
3606245,明儿晚出公告！应收账款年底清收！内蒙敢死队,-99
3233840,大盘今天不会杀跌，会保持高点震荡。,-99
4474975,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2341197,中字头上了,-99
3095821,尾盘集合竞。,-99
3059184,000511上市后股东套到钱，就开始‘胡作非为’了,-99
1579005,奶奶的，4.12买的5000股又在4.25卖了，庄哥哥继,-99
3816662,幸好开盘就卖出了    先保住利润再说   剩下的,-99
216948,又套一批,-99
5011624,无新增资金进场反弹也是假的,-99
726364,经典战役：罗顿多空之战,-99
290787,分析下137 近期摸了下前期高点后一路回调，并没,-99
415475,我已经发达了,-99
370684,出力出力,-99
847981,无聊,-99
1621420,你们说笑呢吧？老虎不发威你当我是病猫？,-99
2173571,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2289454,天目药业：长城汇理减持4.99%股权,-99
3450805,国芳完了,-99
4778336,603499，2500万流通盘里最低价！,-99
1652045,这只股有病了,-99
3849603,老散还有和他的孩子说的还是很有道理的,-99
1354831,今必涨,-99
1863296,感觉今晚要公布国资委审核通过,-99
1869480,招架上市的垃圾公司太多,-99
4586076,主力今天拉高出货,-99
4328045,明天继续挂单，坚决不卖，即使开盘，有多少资金,-99
3049511,向上较强阻力不不不不点一线，持仓适量增减视个,-99
5073767,真是一天打回原形,-99
1385058,压这大几单吓人呢，小心被吞掉哦。,-99
3581402,601211:国泰君安2017年11月份财务数据简报,-99
4824864,果然还是砸盘，明天继续跌停！,-99
683230,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
1006323,星期五停牌？？,-99
2354369,趋势已成，不为短线波动担扰,-99
1410643,不在你和来客,-99
1593466,多购房者,-99
5512537,应该要把周五涨幅跌回去。。。这垃圾涨涨跌跌，,-99
3859531,庸人的缺点就在于不能控制自己的感情,-99
742343,广汇能源：业绩3倍增长，一带一路，机构强推,-99
591471,还有11.00以下抄进没走的吗？,-99
624328,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
5173844,今天卖了 海特生物；第三次进了常青；人家说事,-99
4732499,天天挂单买入，看有人卖给我不,-99
2734177,小崔烂窝了，业内的第一笑话。搞不好就倾家荡产,-99
5198729,再跌百分之三十五，我绝对杀进去，曾经的百元股,-99
1570251,msci也入不了[哭]没戏了！走吧,-99
3755443,港股恒指高开0.87%突破大时代高位 创近10年高10,-99
277307,坚信3元目标价完全没问题，2元目标价是可以实现,-99
973615,呵呵呵呵，周五卖对了吧,-99
1230226,一号文件,-99
36362,讼制度。,-99
1539762,整数关前马止步 复杂下行将显现,-99
441827,一卖就涨  心都碎了！。,-99
4818685,继续杀跌5个点！收盘前建仓良机,-99
4640719,庄股，特立独行。,-99
2262514,民生银行的几大投资亮点。,-99
4727561,一群小散又呼啸而来，可怜呀,-99
2201901,快跑！空仓[空仓][空仓][空仓]v,-99
464284,患难才知有几人,-99
2938915,吃狗屎了[大笑][大笑][大笑][大笑],-99
1819890,002886沃特股份总股本8000万，流通1980万，特停,-99
4221751,继续买买买,-99
629616,这盘压的 狗庄,-99
1473913,了结构化了！ 明天崩盘了！ 新年快乐啊， 毛姐,-99
1682010,好借好还，再借不难！你总得把本还给我！。,-99
3472396,200的亿的盘中成交量才他妈的一千多万,-99
3364732,熊港龙头601000让后期给吹牛给吹死了,-99
2962671,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
1198283,暑期大促全国景点门票，快抢 广告 图片广告详情,-99
3722740,大智慧索赔案3月开庭 索赔金额已达1.7亿元,-99
56435,简直是个笑话！,-99
5520424,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
5458434,使劲跌[大笑]可着劲跌跌跌跌,-99
1896961,，我们认为央企改革推进力,-99
3293128,用九头牛拉都不卖。,-99
5183631,公司公告说德国分公司上半年已经实现盈利，请问,-99
1242042,600356:恒丰纸业关于预计2017日常关联交易的公,-99
1780160,吧友们下午好\t,-99
1745259,百度央视新闻联播，建世界一流军队,-99
37254,使得人们都开始看好加仓买股票,-99
4914804,看来高送转股就是套人的～不能买后悔死了新不能,-99
679496,不在成交量大增之后买进，不在成交量大减之后卖,-99
3502813,4月份清明小长假之后，被称为“千年大计”雄安,-99
