,content,mark
361674,沪上某配资人士告诉记者，。,-99
3502970,海南橡胶(601118)融资融券信息(09-01),-99
1252816,洗洗睡吧,-99
5273503,主力在喊：老乡别走，我拉滴！,-99
719518,[图片],-99
1073155,温水煮青蛙，淹死多狗。,-99
4071742,狗日的天天出货,-99
1953755,只要什么时候停止发研报了，海油工程就什么时候,-99
1822301,山东黄金：三季报净利8.9亿 证金增持1828万股$,-99
4249433,603086,-99
2756988,又到买点了,-99
3253865,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
133183,他深情黯然的说,-99
5411009,软件有问题！东方软件有问题,-99
5269318,大盘跳就跟着跳，把自个当50了？[滴汗],-99
1285374,拼命打压正是心虚的表现,-99
1202737,好股,-99
569300,致福田大佬,-99
5428963,怎么一点动力都没有。,-99
699841,不觉得羞耻,-99
793730,10.72的本，不到25以上休想让我吐出来！！,-99
5051129,十转七，什么时候实施？,-99
2382127,江阴银行暗藏有大量的,-99
789184,比特币的货币反思,-99
502519,现金为王,-99
1502418,华锦股份：股价极其严重低估,-99
4631457,现在卖出的都是傻bi,-99
1098754,买了就拉，太突然了,-99
4171234,这么好的业绩，难道就没有一个庄家看上这支票，,-99
4893402,A股市场从不缺概念,-99
1716026,对秋灯,-99
3256600,潜力股3只仅供参考,-99
1442252,那么理所当然就应该将这个大毒瘤摘除掉,-99
3282075,这价位就跌到十元也不怕还会涨上去,-99
180688,吓不死你们，哈哈哈哈哈哈[大笑],-99
5469753,庄家今天买明天卖的，自己炒作呢，浪费交易税。,-99
5440399,可怜吶！！不听劝不行啊！！！小散们不是被套了,-99
3996121,巴菲特的价值投资我们都理解错了,-99
1538149,草泥马又跳水[大便][大便][大便],-99
396361,世创优品十元店质优价廉高性价比 拒绝骗子骗局,-99
4428372,顶我的旧帖，你们是何居心?,-99
47792,皖通高速11月17日盘中跌幅达5%,-99
5485834,自选股里都在反弹，就你真淡定！[赞],-99
489450,600141:兴发集团关于控股股东增持公司股份的进,-99
1535629,12.5的单子不要慌，说不定一会都到,-99
4068834,突破上轨卖出，突破下轨买进。,-99
1554055,还能折腾几天？,-99
4526385,量能不行拉涨停，一下资金进来了，操盘手让位,-99
4669058,庄大哥，求求你了，放我一条生路巴,-99
5022106,新高快了,-99
3973995,泸州老窖核心产品价格下调,-99
2502524,这个能买吗,-99
5510615,减持完毕,-99
4367938,大胆预测，汇顶科技到今年年底股价必超200。,-99
1276336,变卖家产赔补,-99
701415,钱紧现金为王,-99
3409943,601015,-99
839184,从业绩到职工持股等各方面看,-99
728016,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
5470333,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
5281926,减你MB，白痴,-99
58008,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
4271377,烟火往事,-99
5528131,民生称3000亿市值逼近,-99
4961894,风险是一个不得不重视的问题。,-99
2028226,：华为腾讯中兴居前三,-99
4545849,14块的成本啊，何时能解套,-99
2401605,多盈私募进驻远光软件002063，拉升在即。重点关,-99
5530351,603989:艾华集团:2016年度内部控制审计报告(修,-99
3679716,大家都买到假次新,-99
3049599,金冠电气停,-99
5338054,m顶了，我别的股今天都5点以上的涨幅了,-99
3332037,消极的人则在每个机会都看到某种忧患,-99
4132219,股市下跌说明实体经济开始好转了,-99
5141450,我终于被中国股市消灭了…… 今天两支次新股都,-99
4224391,涨一分都难,-99
4284492,看看十大股东你就知道这种质地的次新股不找好了,-99
908788,600260:凯乐科技关于2017年半年度报告的更正公,-99
2569027,华远地产(600743)融资融券信息(11-06),-99
3752343,百米三脚印飞跑起来[献花][献花][献花][献花][,-99
446306,大换手率之后又超过了前边的底价涨涨涨涨涨u,-99
3267663,这个股票估计5.5元见！,-99
2036023,量稍微有点大了！还是要买龙头,-99
1295558,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3328935,还将共同奋斗,-99
1660738,001分收红就好[拜神][拜神],-99
2919574,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3607707,之所以我们在6.3上方吸筹 就是不忍心看到散户继,-99
3695272,MD证券的春天终于来了。,-99
4800265,一季报里，所有主力都逃之夭夭。,-99
270249,漂亮，又要到6块以下了[鼓掌],-99
4596096,养老金入市,-99
1781754,栖霞建设，别装了！你今日涨几分就是为了明日跌,-99
4342948,终于在34.78元卖完了。,-99
937356,券商大涨快压不住了,-99
2235478,落花飞之累为讴,-99
3255331,要小心言多必失,-99
2943052,化工调整到位,-99
