,content,mark
2113774,快跑！空仓[空仓][空仓][空仓],-99
2002067,新安股份的董事会是瞎子吗？莫名其妙走成这样不,-99
2944394,笑 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸,-99
498295,600455 博通股份，强势拉升，验证实力，切勿追,-99
1189260,[大笑][大笑][大笑][俏皮][俏皮][俏皮][亏大了],-99
4694123,垃圾，争点气啊！,-99
3144907,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
1786131,部分卖天士力买市盈率17倍的医药股华润双鹤,-99
2025767,如果多头进攻无力。,-99
1944337,跟着属猴的机构就是要t到怀疑人生！,-99
1905433,假阳线，明天大跌8个点,-99
3524636,说涨到25的出来走两步。。。,-99
2174712,法克，这股完蛋了，深度回调的解州[摊手][摊手],-99
3339218,涉妓中院,-99
4653038,一群傻比砸盘[大便],-99
715238,最完美欺骗忽悠便是散户成为得不到分红的永久股,-99
1289484,说退市的和我一样想吃2元1元多的筹码这才是真话,-99
3282893,都没有对rmb升值有想法么，进口片源这个业务在,-99
4387439,一叶落而知天下秋,-99
2480648,年来没有,-99
89557,本人单只中签最高,-99
1548659,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2330782,哥炒的不是股票，是寂寞；挣的不是钱，是脆弱。,-99
450886,哪些风险会成为A股市场的“灰犀牛”,-99
5182429,11111111111111111111111111111111,-99
4940465,刺激不刺激，牛逼不牛逼，意外不意外。破12无悬,-99
3812502,明泰，你们管理层该有所作为了！一个业绩很好的,-99
3801534,把山西焦化卖了，买了你这垃圾,-99
1640222,发IPO批文 9家企,-99
3383138,昨晚作了一个梦，大秦涨到了9元8了，我竟然冷眼,-99
3549021,中字头股今天集体大跌为哪般？。,-99
2063852,主力啥盘口语言,-99
3561884,[不屑][不屑][不屑],-99
1117018,上方层层套牢盘，短期有回调需求。,-99
4486289,唉 割了再见,-99
1179010,马云无人超市现场火爆,-99
1611879,空君瑶 两眼一睁就进吧 朦朦胧胧就开刷 敬业勤,-99
1456629,东叔跌停了，你跌的太少了，加把劲啊,-99
3750225,狗血庄家！不惜成本！一味打压为那般！获利盘没,-99
1825402,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
5546197,搞不懂，为什么呢？,-99
455233,波导下跌通道中，套住满仓的远方也足以心慰了,-99
1049562,快卖啊！,-99
1757277,"清仓了,不玩了.。",-99
3720855,图狗抢筹新华都，尿了没，。,-99
4702402,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2408884,预测本波反抽的高点为32120左右。,-99
3168057,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
707959,烂领导、烂公司、早破产,-99
127049,如果今晚公告有实质内容，明天这个价格就买不到,-99
4062132,主力资金控盘技术不错，赞一个，不温不火，不会,-99
5391286,盘中题材股,-99
1350412,海越股份(600387)融资融券信息(07-25),-99
5462360,我国第三代基因测序技术正兴起 基因测序仪研发,-99
4680569,跌停啊快点，跌到18以下！,-99
2012363,国家队已没什么可拉的样板股了，只有北大仓了。,-99
5319419,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
13939,祝您的股票涨，涨，涨！,-99
5334160,先出了，不参与调整,-99
3299671,屎太多，拉不完，左手倒右手。,-99
2487764,1毛钱玩一天,-99
733656,看着就烦人！没意思,-99
1809141,趋势为王哥已空仓！！！！！。,-99
2867234,空间自己判断,-99
1709832,今天加仓了，等上涨再卖部分，希望做波段踢成功,-99
3039754,煤价下跌了22日煤矿出厂煤每吨降了16元有可能煤,-99
3179514,2点半不跳水我就干刺心[摊手],-99
2782376,让宁波港替你涨一分吧？,-99
4663014,我一卖肯定就会涨，涨起来气气我可好？,-99
3532258,牛X，复权价明天破发了!,-99
2479442,原来是吃官司了   难怪一跌,-99
4595284,买买星期一肯定要涨停。,-99
5281668,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
221467,赶紧上车。,-99
1948935,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
81802,又要掉吗[亏大了]还能不能行了[兴奋],-99
5291262,只要换手率在我相信里面游资也没卖～其他游资会,-99
496766,到底是什么妨碍了夏利卖壳，好多人说是数量庞大,-99
5129987,散户都睁大眼睛了，大跌已不可能了，上涨被打压,-99
1639747,哈哈哈，不要放弃，会涨的,-99
3169371,预测 新都退000033 2017年7月6日星期四 收盘价,-99
1299858,中航电子(600372)融资融券信息(06-20),-99
571664,我感觉借壳昌九的可能比较大，不知小王与二货怎,-99
5451337,这庄很坏，大家看，一天比一天低，而且头一天的,-99
4486439,不来两个涨停板，这股就彻底没人气了。,-99
5021252,按照量化的标准，日线级别卖点，在信号发出日收,-99
2057518,明天黑周五，一个低开，全部闷杀！,-99
303694,明天记得投票,-99
89591,明天卖股的资金能交款吗？[大笑],-99
826791,猜一下:今晚5家，不超过22亿。。,-99
113634,狗屎三一,-99
2754803,放我出去，我100万在里边。。,-99
3091159,明天还能上去车吗？,-99
250358,期待月线中四重底中的金针探底,-99
4128995,看法宝，快快下跌,-99
3138976,解决选股思路上的重大问题你才会有巨大收益,-99
4498017,看一下周线,-99
5181723,明天来伊份有可能涨停,-99
5378062,短线回调是因为主力短期成本过高，,-99
5352627,拥有自己的一套盈利战法长春,-99
660779,4万手在下面托着，股价就是上不去，垃圾了！！,-99
3130003,明天估计跌一毛钱,-99
4497168,一出研报就跌，奇了怪了[怒],-99
4177603,被洗了，赶紧拉吧，我去别的股了。。。,-99
3129489,伊利这种在高位的股至少补跌到20,-99
2201299,巨阴是不是到头了。,-99
1276515,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3989380,今天7.2元坚决买入金钼做短线，也不贪8.16元卖,-99
2057029,狗庄想洗盘我们就不走，让它干急。,-99
1546962,建议收盘出一些，周末消息补跌风险,-99
4696646,哈哈哈  财务报表  你们可能都忽略了个问题，那,-99
3378184,散户更多应该关注的是重庆钢铁被收购后资产注入,-99
5352591,因此判断市场是强势还是弱势是做股票最关键的因,-99
2950272,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4364885,今天终于有两大单进来了！明天应该有戏看！,-99
4886178,农药行业景气上行部分品种有望持续涨价,-99
4706532,昨天没有买华茂，垃圾啊,-99
2434939,干实业的已不如炒楼房的,-99
4679557,有个大单封涨停就好了,-99
5161300,做了一条很漂亮的线。。。,-99
2107497,风险愈发增大,-99
