,content,mark
1876399,垃圾跳起脚来收盘4个点！,-99
3396375,看000033成交量,-99
4779635,再过两天就双11了，包装印刷股不涨涨吗？,-99
3117566,前三季度正极净利增速超200%，全球龙头地位稳固,-99
2200328,天下不如意事十常八九，最终迷底揭开:华微不是,-99
2513172,横了半天，即将急速至20.68。,-99
931571,$海正药业(SH600267)$ 马云向医药市场的布局，,-99
590814,贝岭集成实力（华大半导体）估值要20元之上,-99
162281,没封住呀,-99
4961201,603617:君禾股份2017年第二次临时股东大会的法,-99
4881708,顺应政府楼市调控政策风向,-99
5551015,最近召开的中央工作会议明确表示,-99
5311553,一把速速飞上天,-99
3277503,200725,-99
4295934,603110:东方材料2017年第三季度报告,-99
5474377,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
2246363,福耀这管理模式我还是比较看好，这样的民企guo,-99
3362606,不争气的货，看看天津,-99
5470709,百利科技,-99
4132940,看第一创业哟,-99
5526546,没有大资金参与，有的只是跟跌不跟涨！！看新低,-99
3271243,2017上半年收官不错！那么大盘下周会如何运行呢,-99
4460826,看日线图,-99
2721077,股价严重低估创业板军工国产航母4月23日下水日,-99
3822011,这种砸法！？股市水太深！看好了就装死！砸吧！,-99
1594055,20多个省市出台混改方案：员工持股成亮点 受益,-99
1426125,这票 真墨迹啊,-99
768131,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
886430,庄家我再说一次，梦舟近两天已经有两个跳空缺口,-99
3941941,后面估计还有两次跌，还得震荡，已经走下坡路了,-99
1275805,600366:宁波韵升第八届董事会第二十一次会议决,-99
4426323,重大事项停牌,-99
4317263,当初是宣传，现在是害人,-99
1908662,指尖和凯帝两个死父仔,-99
5102449,这么垃圾,-99
35007,青山绿水，金山银山！加油首创！雄起首创！,-99
134012,股市不是赌场，投资不是赌博！,-99
3765547,垃圾上海医药，把我的中国医药拖下水，,-99
292661,那么理所当然就应该将这个大毒瘤摘除掉。,-99
2896725,这是涨停节奏？？,-99
265623,明日高开高走！,-99
402250,三峡水利(600116)融资融券信息(12-27),-99
2130684,不过20.50日线不算走强，18.7买进的今天20.1全,-99
5187840,603779:威龙股份2017年第三季度报告,-99
3296255,值得继续加仓买入[大笑][大笑][大笑][大笑] 哥,-99
5080620,还想着大涨，我服了，次新天天涨都没涨，次新盘,-99
1700359,比去年大盘2800多点时还便宜，还想什么呢,-99
3127871,公司业绩可能没你预期的那么快速反应,-99
233944,指数拉的太有技术含量了~~,-99
4849691,袜子到了，包裹没拆，直接退了。,-99
3894414,中科系里最弱的。,-99
5186286,大盘一跌就完咯[不屑],-99
5268838,起飞吧，都死这么多天了。,-99
537850,永泰能源(600157)融资融券信息(09-19),-99
4222436,昨天一样的套路，下午拉一点就直线跌停,-99
2952315,1这次离职,-99
454290,可惜股吧是个虚拟世界不然可以给chen远方立个贞,-99
4038142,唉，又一个,-99
715242,海底捞月 小双底 拣钱区 记忆犹新 笑话依旧！哈,-99
5377631,主力在对倒筹码，太可恶了，现在确实不能动,-99
571044,进入多头才入！现喝茶看戏！,-99
5196340,或许此时此刻耐心才是最好的策略,-99
1931107,北京人用热电水电用气是不花钱的,-99
3820834,朋友已全部清仓此烂股,-99
3534762,今天就盘在这了,-99
817194,6月21日收评：沪指ASI指标与股价走势背离,-99
1426147,没有遇见。,-99
3650834,相信了吧,-99
4952951,茶花股份原来是猪头股,-99
3490686,华鼎9.2有支撑，一直跌破收盘前两分钟打回去了,-99
5131310,9月9日和9月13日都点名批评了，作出说明，如果,-99
3958538,妈逼的,-99
2143650,大家都别买，让他在跌会！,-99
1798663,大盘暴涨两点点下午,-99
4871338,最低价买买买！直到庄家心痛！,-99
3593756,三钢高管，2018年度停牌预计要在几月份？,-99
5056729,开盘有冲高就跑！,-99
2436966,家IPO批文 筹资总金额不超,-99
2234074,我在6.5附近等你，呵呵\t,-99
1212432,示，已发布一季报的339家次新,-99
3242522,下午要玩跳水吗垃圾岳阳…,-99
2047243,不会啦 从现在开始不过10月15号以后 不会啦。,-99
1681146,大师跑啦，快跑！,-99
1610557,借壳，哈哈哈。,-99
5027768,掉到50接盘,-99
4639729,垃圾股,-99
692687,3082今天不到，晚一天到又何妨？,-99
2614460,国电电力、国投电力、,-99
4744777,山东无好股！,-99
4855171,就是想对抗一下臭傻x，主力资金横盘几天再加上,-99
5412137,今天血亏，唯一一点是这只，前天开板抄底成功，,-99
3386703,都在去杠杆的过程中,-99
4230679,非农数据低于预期的可能性较大，,-99
3691051,st中原，大盘跌你涨[微笑],-99
446937,为什么不允许野蛮人呢,-99
1884096,喜讯，4.23终于被吃掉了！牛逼哄哄,-99
5202378,2200手压单主力不想破,-99
4365695,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
2293658,520今天中午就应该发公告回复深交所。。,-99
1341350,奶奶的和庄家拼死到底丶看谁亏得最多、亏完了就,-99
4645606,把散户清洗完毕，对于一个没除权，高净值，高增,-99
4296965,看这个数据就知道我们一定能护板成功,-99
2498647,说你装逼就是装逼，奇虎重组说明会周教主亲临，,-99
2758737,股票这玩意，当您一进场，就意味着您已经输了。,-99
3874608,将有望迎来众多机遇。,-99
537723,和永泰有关系吗,-99
4230880,，中国的军舰建造将会迎来新的高峰，,-99
285557,这股有问题，大跌才开始,-99
1945411,明天低开就买你，龙头像,-99
4351048,快买吧,-99
1893633,天天发利好，天天找爹,-99
2114839,卖起来 哈哈哈 卖卖卖。,-99
3798172,这些专家太著名的啦，霉飞，兵骗，知天，大汉，,-99
1340060,我的乖乖呀，要破十一块了，啦啦啦，我要准备加,-99
145629,操，叫你坑苦了,-99
4337137,下周再说,-99
4050769,开始砸了，一会就绿了。傻逼股,-99
3208061,垃圾垃圾垃圾,-99
1356025,……入摩后 伟大中国独立行情今日或显现,-99
3863903,新能源都这样其它股更不行,-99
343430,0344点位置，MACD红,-99
2227420,不跌停不增仓。,-99
5352522,半年了，20多支票终于有一只飘红了。,-99
1923317,社科院：明年楼市将迎盘整期,-99
3976178,入市这么久今天看见了有停牌半天的,-99
3610887,广州港最新利好流出，意图明显曝出后市,-99
416838,股友们走了，去000010抄底去了，,-99
3999724,继续唱，小散不要进来，磨人的行情,-99
2884222,一次性将自己所持有的股份转让给深圳地铁,-99
1322254,垃圾啊，看来回不了本了，21的本怎么办。[心碎],-99
1091710,其他股票全部卖出，全仓了荣华实业，等着翻倍了,-99
516210,上面的套牢盘不卖！还想涨？,-99
135262,反而有种大战来临时的平静和激动,-99
2642833,盼着大跌[大笑][大笑][大笑],-99
318457,咱两有啥电话就解决了,-99
3961733,不大跌就行，感谢主力！看样子今天应该有表演..,-99
5371250,劝君莫要死在新股上，好的股票多的很,-99
3879640,大盘红了买买买,-99
1543366,[大笑]发来贺电，涨啦，涨啦！r。。,-99
161200,每个理发师都听不懂“稍微修一下 不要太短”这,-99
2375322,瘟股，大盘反弹那么多,-99
1712703,600513:联环药业2017年第一季度报告,-99
1713322,散户必看炒股格言和现金策略！。,-99
712633,报告证监会,-99
3907854,要涨停~,-99
3394451,今日14只个股突破半年线,-99
3520384,全是猪，不跟玩了。,-99
1275694,黄金,-99
865237,猪一样的团队,-99
1975964,该股卖出为妙，等待增发成功再买入为上！,-99
3396158,今天清仓了，再也不买这个垃圾了！我呸…,-99
179740,古越龙山(600059)融资融券信息(08-16),-99
1682401,快拉呀，看还能搞进去几个散户？哈哈,-99
2442042,跌幅排名第八位，NMB,-99
2431361,心财神呢？,-99
4473443,谁买谁死！持币观望！,-99
4386385,人民、日、报说话了我就放心了，这个报就是吃补,-99
4389503,垃圾就是垃圾,-99
4068535,65只翻倍股，暴涨200%以上股，背后均有这五大特,-99
5438074,看来有人知道中报不好了，否则就是诱空,-99
4569809,603311:金海环境独立董事提名人声明(杨义生),-99
4780111,下周低开跌5到7个点后有开始反弹。,-99
5183031,不知道想怎么玩的了,-99
1144131,先补上缺，在下破11造成要补下缺假象,-99
4871561,8大国制造崛起之弯道超车--并购国际知名高端品,-99
5259256,回来接着玩,-99
3594113,三只乌鸦即将大爹！！！,-99
2273491,600667恶庄，利用涨停板洗盘！,-99
1249323,不要徘徊，果断加仓,-99
5424690,主力不爽快，要跌就跌停，要涨就涨停,-99
2520824,啦咯啦咯啦咯啦,-99
2866030,北京医改正式落地 医改全面推进有望加速,-99
4587001,603319:湘油泵关于对全资子公司增资的公告,-99
5348375,39元买的，套惨了,-99
1140289,美元周五暴跌，周一诱多危险,-99
3653068,狗庄，艹,-99
34876,主力买月饼去了，散友们也去逛逛商场如何？,-99
5072062,石英上涨的原因是什么，是因为高送转概念吗,-99
5495636,乐视不行了,-99
2713008,11.80元ST时 买的 今天卖了 感谢鸡狗,-99
2180045,三浪反弹到前高还会下来做双底！,-99
4188406,上午就说让你们跑，这垃圾还没看出来？广东最垃,-99
857984,赛博乐朱老总[献花]美国股市接连创新高，你老人,-99
1346964,都先别拿银隆说事~离上市早直呢，况且上了市不,-99
1581558,湘妹多情！,-99
3444792,哈哈！大赚了,-99
15070,股市老滑头的骗局，不要上当,-99
913776,白C，脱掉内裤，让大家看看你亏了多少了,-99
4442721,别忽悠人东,-99
2741179,跌停最好,-99
2846818,两市分化 关注联通混改,-99
1599542,即要求这类公司提供相应的业绩预测数据、测算过,-99
2145772,市盈率动态才不到5倍？这么好吗已经比银行股还,-99
2621093,主力资金继续流出,-99
1432573,垃圾！！,-99
3921934,明天来个涨停吧！,-99
345190,飞起玉龙三百万，搅得周天寒彻。做人做事要有大,-99
4458350,[心碎][心碎][心碎][心碎][心碎][心碎],-99
586139,永东股份 垃圾中垃圾，完全是跟风股，毫无主动,-99
1863940,这个票得到24元,-99
