,content,mark
2137798,哎完了买不回来了,-99
1671281,每次下跌我都在买入，哈哈哈哈。,-99
3551131,明天开始几个涨停,-99
3726254,今天又软蛋了,-99
3225416,什么时候复牌,-99
1518384,不要慨叹生活的痛苦！慨叹是弱者,-99
4026077,你麻比的，天天跌，有本事干脆跌停啊,-99
1280246,钡盐、锶盐的用途有谁知道？,-99
49147,头，大家等,-99
2371537,狗杂种，跑不赢铜陵有色c,-99
2894267,力能维持15,-99
3761922,两桶油,-99
2088361,非官方消息，上海国资改革五月份有事件驱动。,-99
935532,本来反弹涨停6.80想割的，不信过不了6.8,-99
1978238,今天要么涨停要么跌2.27%低于2.27%加仓,-99
5064534,废了，,-99
3858241,跌怕了，不敢买。x,-99
1315736,也一定是这些市场人气基础最好,-99
1680312,2018年世界女排锦标赛欧洲区预选赛结束了！,-99
603215,超万亿元减税降费新政今,-99
827614,穷鬼坐庄，弱爆了，滚蛋,-99
3580050,2352,-99
1395036,正本清源,-99
3359335,向5G和军品核心技术深度布局，静待水下防御系统,-99
4430114,hh发言人 你被主力套住了不要忽悠别人买好吗？,-99
447962,难贮零露,-99
3155400,这个股的狗庄阴暗，散户不用理会，让它对敲,-99
914900,1手都能拉了,-99
574583,L出来混总是要还:风险是涨出来的、机会是跌出来,-99
2056366,满仓！满仓是王道！请速度！最后机会！不谢！,-99
3894131,次新股疯了，002863今飞凯达∽15.45元次新股，,-99
1651549,毕竟减持股票能够获得数亿乃至数十亿元的现金。,-99
4931412,追求真理善于创新,-99
3120092,毕竟从今年国庆期间开始。,-99
5267278,603826,-99
59503,但我75岁了，等不到了，年轻人会等到这个点的,-99
715723,安彩垃圾，其它我不多说！,-99
993241,乐视，能不能要点脸？,-99
2234913,北猪沈阳屎养猿一定会亏光哈哈,-99
633544,大力监管环境下敢这么震荡出货，一定是有机构急,-99
1963800,不停涨，涨不停[献花][献花][献花],-99
4190412,这个，老，啥。比。老，不要脸的。又开始砸了，,-99
1982472,军工股，你还等什么？等到8月1号以后再买入吗？,-99
554462,虽然我现在还不是很有钱,-99
4028145,草尼玛，又来死猪不怕开水烫了，大盘在探底回升,-99
1256515,主力，跑的比散户都快……整个芯片板块都起来的,-99
5484092,我们这种投机市正常情况下，,-99
2913566,上市公司中考成绩揭晓，里面有金子可捡！ | 6月,-99
2096397,个人看法，中报十大股东没有任何增持及股东的减,-99
100792,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
5239250,吧里的托太多了。一个字跑，两个字赶紧跑。,-99
4174102,早说了主力出货，还有散单在接，接的是飞刀,-99
3621130,明天开始跌,-99
2983931,走出先抑后,-99
1129576,还好卖了,-99
2850274,股灾N.0，何以可预警---复盘与反思二,-99
817154,问截止2017年6月30日，公司股东人数是多少？谢,-99
403428,下午就看散户和中单的表现了，分时资金继续向上,-99
3493616,哪个傻X拉了一把,-99
5109233,新股不破发，不言底，不进场，就这么简单！钱赔,-99
2566611,草率行事得罪了别人,-99
556536,信息继续采集：深圳福田携手香江金控成立10亿规,-99
921959,我们的人生既然从开始到未来的年老都需,-99
2394479,北化股份今天都5个多点了、牛牛牛,-99
3544918,周期股行业前三季业绩大幅增长 钢铁板块表现出,-99
4472902,抓住了股民的心理了,-99
1737802,华海的国际化步子迈的很稳很大,-99
1926653,今天应该涨了。,-99
2572346,东旭光电 加多少仓合适？\t,-99
2216110,十五分钟后高开高走，不信别喷,-99
702884,主力前期出贷在10.8元左右，现在11元左右，你是,-99
2437538,我的1000股蓝田股份还有用吗？,-99
3847288,科迪的奶坐着中国的高铁用着华能的电送到世界各,-99
997387,有人知道600285公布三季报日期吗？谢谢,-99
3499198,rt,-99
