,content,mark
420076,600120:浙江东方七届监事会第二十一次会议决议,-99
5049068,中科信息一停牌全都完,-99
4417185,重磅！证监会对高压态,-99
624659,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
2389844,600697:2016年前三季度长春欧亚集团股份有限公,-99
3457217,厉害了[赞]。[加仓]了，看了，真心觉得不错[赞],-99
3453868,3300千瓦风电容量相当三峡大坝水电容量,-99
4337391,傻叉天天有，这股吧特别多，每天都在意淫，什么,-99
298822,特变4月21日创出阶段新高股价整理了5个月。周K,-99
2844746,9月26日四亿多股解禁，成本5.7元。猜猜几个跌停,-99
4991280,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3264763,中小创每天的任务就是跌上证每周五必红假得,-99
390714,600590:泰豪科技2017年半年度业绩预增公告d,-99
2211337,没听我的人倒了，又得套了，底下等你[大笑],-99
1420603,套就套了，10.20干了！,-99
1613509,静待佳音！,-99
743069,这个位置杀下来会死的很惨。,-99
5315396,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2322219,拟向控股股东转让土地，外帐就好看了！,-99
4443895,真的是垃圾股,-99
913144,不出意外要跌到明年12月份，不过明年春节还会有,-99
2083311,试问还有哪个市场能无耻到这个地步。,-99
5048848,换万里马,-99
1161911,当代东方:独立董事关于七届董事会二十二次会议,-99
3102229,32家地方国企停牌重组 2018年地方国企混改将全,-99
4853348,好爽，36进，两三天变31,-99
2606677,不沟通,-99
144066,又拉尾盘，我一直用联通的号，在不拉我就携号转,-99
1567568,对于今天的表现感到悲愤。我相信没多少人像我这,-99
1218483,养老金之于股票市场，只有“润物细无声”的效果,-99
4842985,万达已进军南宁城市改造，借壳ST南化。,-99
5140359,终于放量突破缺口了。空间打开，有想象空间了,-99
5204373,《洗盘涨停：泰豪科技 600590 》,-99
5032704,康隆达能跌停就跌停吧，今天没力跌就歇一歇明天,-99
4178681,亏死了  没办法  割了  但我看好   明天 希望能,-99
3989185,五天线都不敢收回来，还敢抄底,-99
1080313,黄金止步月度五连涨 金,-99
1920150,国务院发文进一步推进物流降本增效促进实体经济,-99
1146803,2018年人民币应该会开始加息！,-99
487437,控股股东10元质押了4504万股，今天股价暴跌至9,-99
944535,行情走势与上海机电类似。,-99
5096977,庄托不少,-99
4438118,日本,-99
1501730,看到京东方涨，明天大盘安全了,-99
2051623,盛和资源硬是被广晟有色给拖下来了！。,-99
4256941,现在开始建仓，有本事一直跌到二十五我就建满仓,-99
4190557,持有广州酒家的进！,-99
3852007,离缺口不远了。明天见8.05。,-99
836036,昨晚发给董事会的投资说明会问题今天一个没回答,-99
1244617,承德钒钛天然气继续做空,-99
3245873,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
3669528,这股每次卖出全后悔莫及。,-99
2824929,最近马钢有惊人之举 ，有些朋友该拍大腿了。,-99
3578523,通过牺牲质量 ,-99
3067923,油服行业逐步复苏 石化油服拟定增募资80亿元,-99
458635,全的占了,-99
2463265,全给你吧走了！,-99
3921913,这里面坏人多，我说一次翻身的机会都不给你！,-99
2224515,多狗又要开始人身攻击了！没招了？,-99
1037892,600297:广汇汽车2017年第三季度报告,-99
169703,太吓人了,-99
1204963,"越跌越加,气死庄家",-99
857874,监控盘面的真是吃饱了没事干，这样子有意思吗？,-99
5312218,今天这个主力吃了这么多货，看他怎么脱险了，我,-99
4157,大盘涨300点 申华也最多平盘。,-99
3358514,唉哟，唉哟，误食螂虫的鸡，发现螂虫肚中的铁线,-99
250755,600077:宋都股份对外担保的公告(2017/7/26),-99
2241113,新华社：A股拉开披露半年报大幕 市场“炒中报”,-99
1672861,下午站上8元来个阳包阴！洗的已非常到位！坐稳,-99
2159869,格力电器的董大姐说了啥？近日，董明珠的一席话,-99
2282936,人生最大的失败，就是放弃。,-99
3145994,这一指标创阶段新高 18股或现确定性机会(附股),-99
2627507,生不逢时,-99
1899744,坐等4.7垃圾股,-99
5387164,利好是通灵、周大生，涨的却是老凤祥、周大福。,-99
524470,谁知道那个涨  不赚不卖,-99
395815,壮志凌云,-99
2155536,明天还是低开低走,-99
895479,赢家和输家的心态就是不一样，我的成本低点就在,-99
4859530,投资者大可不必有此担心,-99
4648442,强盗行为，绑架者行为。可憎的小井。,-99
4084706,与公用事业公司支付现金红利 ,-99
993189,华兰生物变盘在即，生死决战。,-99
2490120,机遇大于风险、寿仙有 。,-99
548211,怎么感觉是老袁和庄把社保给坑了,-99
2250546,华大基因将于7月14日在创业板上市!。,-99
4375213,荣晟环保9月13日盘中涨幅达5%,-99
5223954,换手率低主力也不洗牌了，这样是不是容易出现王,-99
4843525,全力推动深交所各项事业再上新台阶，,-99
4064696,603006 联名股份 推荐买入,-99
4071500,不过想想一个做化肥的能有什么新东西？,-99
1924997,验证跌10%了吧..这股大单压顶..必跌.一发大跌..,-99
4985255,在自选里全,-99
3123456,我已经充分表演，散户你总该交出筹码了吧,-99
5499672,准备跌停,-99
4519172,主力再来五跌停吧,-99
4371409,科华控股:光大证券股份有限公司签署持续督导协,-99
2701306,一方面是受益于减持新规；另。,-99
1496407,梅子闪拉升延迟！～d,-99
291275,谁能分析一下现在长油的情况啊，着急啊,-99
2860172,虚假的指数,-99
1840960,都在出，还要跌,-99
2955089,FAMSUN畜牧业的环保先锋。,-99
1870987,反弹结束，洗洗睡吧,-99
4686821,A股慢牛之路何时现,-99
4990793,减提83元!  亏大拉,-99
2335151,股市分析与实战记录,-99
3411442,还在用大单托。这票子看来还要向下，不想在里面,-99
3866704,刚刚爆出最佳的介入时机了，把握住这波的机会！,-99
358342,金融工作的大政方,-99
4071026,一群笨蛋，这种停牌王随时还会再停牌讲故事的,-99
5518453,603985:恒润股份公司章程,-99
5016106,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
181127,600050,-99
535790,看到希望的股票应该减仓。,-99
1537498,扛不住原材料上涨，国内晶圆代工传出涨价 2017,-99
2943694,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4912057,30日均线拐头向下,-99
3723858,垃圾证券，排名世界第一,-99
3073828,持计划,-99
269234,海泰发展,-99
1555719,唐家好不要脸,-99
1987996,警惕大资金继续流出,-99
3367562,什么情况！又低开？,-99
4344088,变态至极,-99
2436240,没有成交量,-99
1586890,继续继续，落下来,-99
30345,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3810232,暴跌成立了???,-99
1752219,现在是考虑卖，而不是买，听懂了没有。[好逊][,-99
2313214,就不可以像15年那样火一把啊。不热，套谁?。,-99
1896530,明天该停牌了吧,-99
