,content,mark
3769732,一是面临着世界技术文化发展的挑战s,-99
5162529,满仓干上去,-99
667767,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4290253,恒银金融主力的动向！,-99
4139981,实战意义,-99
3894581,你恐慌了么,-99
3332947,我的小女孩每天问我啥时候上市呢？我就说：,-99
424912,几家主力机构和公司的老鼠仓们  不怕被秋后算账,-99
2967651,缺少人气，需要来个涨停，中国股民都喜欢追涨[,-99
1961893,海螺水泥：行业盈利改善 将通过并购来提升市场,-99
2043964,我把钱捐了，只要绿地集团破产,-99
970302,真是东方不败，打不死的小强,-99
5081652,重仓持股至纯科技等待爆涨，满仓持股至纯科技等,-99
4706751,寒冬腊月寒冬腊月,-99
2296762,三季报速递：川投能源2017年前三季度盈利28.58,-99
1563753,今天对敲拉高，吸引不到跟风盘，散户学怪了？,-99
2304365,这垃圾，量这么小，几乎没有交易了。屎股一支。,-99
3117124,改个名字，珊珊锂业，变百元股,-99
3906063,你翻脸比翻书还快。,-99
1312910,超级大烂股e,-99
4374807,我昨天买的，早上低位继续买啦点，我最近买股票,-99
4962040,"圆弧出来了,先买2万股下来再加仓万一拉升呢",-99
3675372,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4936250,默默的看着你们站岗,-99
726732,《最后的卖出机会，不要问我是谁，请叫我雷锋》,-99
1082832,经常开盘拉高几分钟，然后下跌一整天…………,-99
4693504,涂料本是垃圾竞争激烈无核心技术，净利率从15%,-99
3468397,A股市场唯一的一个好股600067 目标15元,-99
2540781,要砸就在砸到12.8！要就拉升,-99
2971228,同济科技(600846)融资融券信息(10-19),-99
5457406,此牛股被我弄丢了[哭],-99
2364227,明天加速吐货44444444444444444444444444444444,-99
3761790,的执着与等待：,-99
1284686,黄金坑出现买入的好时机！w,-99
3824006,天气莫开板了，兄弟你来做老大吧[大笑],-99
2072938,永,-99
2592952,展望后市\t。,-99
4349199,大数据概念股表现抢眼 数据港等9股涨停,-99
1164141,下周一可能有大风暴，提前退出避险,-99
3335540,期。个股的表现上，,-99
4473125,买了一只死雪峰,-99
2358923,期待 礼拜一的拉升，然后逃跑 哈哈,-99
4054097,造成了一定的困难——有些个股今日涨停板i,-99
3315995,上证指数长下影快出来了,-99
870649,永远将风险控制在第一次交易,-99
1735891,谁买谁上当[微笑],-99
69550,我们要思考一个问题 茅台掉下来 谁会顶上去 还,-99
2119350,龙头申达对比,-99
2226912,向我开炮，人在阵地在,-99
4054245,明天一字板，后天出货,-99
4271857,市场结构性行情的机会仍比较多。,-99
94559,首先，我再次重申证券投资的一个重要原则：不要,-99
1698157,明天新天要护盘，涨回。,-99
