,content,mark
2540952,砸得好，1392手,-99
3976611,比阿里入股新华都和三江 还有要利好 增资+入股 ,-99
5459817,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4808722,有本事打到,-99
614988,继续抢劫吧！除了抢我们的，你还有什么能耐，妈,-99
3155702,厉害了我的航发,-99
3471818,昊华能源(601101)融资融券信息(08-08),-99
4316822,筹码实在难舍难骗，一下去，除了庄家自己的，基,-99
4192098,日日出来的,-99
3163414,张江一群老王八倒行逆施,-99
1126524,韩国财政部长：韩国与日本财政部长今年将寻求会,-99
2569960,命令命令命令东湖高新600133涨停买进！,-99
215772,每次我想走你就中标,-99
3216689,真的应名了“贱工”，此股太烂了，就是一坨屎！,-99
2392351,湖南天雁12月5日火箭发射,-99
1121104,振华重工(600320)融资融券信息(12-06),-99
3801514,拉高出货,-99
5191154,庄家往死砸！威龙公司老板们出来一个做一个！,-99
3899010,主力操盘手天天找跌没找到，今天发现跌死了，所,-99
1833754,跌到9元再接2万手、,-99
4691314,不怕买,-99
1961660,现在开始管住自己的手，不要乱动了、、,-99
3355741,九州通(600998)融资融券信息(06-13),-99
4256470,603089:正裕工业2017年第一次临时股东大会决议,-99
1673921,老夫深夜发帖，只想做一句，持有的等着发财！,-99
4619797,603330,-99
807315,鲁冠球今天把董世长领走了,-99
846951,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3724949,知道沙钢股份不会在意，还是要发个牢骚。,-99
2044215,哈哈哈，大宗交易左手转右手，吓唬人哩。奉陪到,-99
3871068,601800：买进成本15.41元。,-99
3540899,我看空西部矿业的帖子被删除了，什么鬼？,-99
5108330,12月8日数据解盘：两市主力资金全线净流入,-99
2607666,多头行情，多方慢慢来。（9帖）。,-99
3318874,茅台股价进入高风险区域。合理估值300-360元。,-99
17813,快买601566吧，这是真正的价值投资！,-99
4186572,反复揉搓，折磨走不坚定份子，就是拉升可期。,-99
4040082,不知道美股有没有纽约50[亏大了],-99
4008510,报告称 英国政府应当投资核电,-99
2551897,骑车来说说这前面狗屁走势,-99
4670830,今天应该是绿盘3个点左右收盘,-99
3424675,16.1入股山东出版,-99
1984189,昊华重组改制完成、风神面临全面整合！,-99
4811798,敢妳全家，阴尼玛那么多天还要阴？,-99
1265409,看错一股，三个月之内下行为主了,-99
1641592,大家在年后会看到中国金融监管模式的大变革和金,-99
3429666,春秋航空(601021)融资融券信息(09-15),-99
1846662,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4764650,#我儿子大学学的是艺术与科技里的展示设计专业,-99
2382936,怎么会无人举牌呢？只要买入A十B股超过17％就可,-99
5069510,这季报，牛逼啊,-99
2598542,我发的帖子为什么不显示,-99
1942896,八一钢铁，操你妹哦，钢铁股里跌最多的。看明天,-99
149817,[哭][哭][哭],-99
460144,002490 ST墨龙的股价位置处历史大底部？,-99
2326317,芸说我第一次拥抱她时,-99
2447583,25省市知识产权 “十三五”规划已发布,-99
3822954,现在的大盘  没有进攻  只有防守,-99
2282629,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
5265836,不要低估谢总的智慧，本票会跌到你无法想像的极,-99
2138098,今天是突破颈线位后的整理，明天高开高走。,-99
5184337,垃圾,-99
463219,上市资格都保不住,-99
368897,出了，新的一波下跌开始了！,-99
1414031,被洗出去了,-99
2784903,冲封板,-99
574173,下周木有新股,-99
4152557,就你不是次新古了。,-99
3195498,造孽啊！华安疯gou,-99
4193825,603050:科林电气会计政策变更公告,-99
1261800,江西铜业(600362)融资融券信息(11-27),-99
3286873,虽然谎言能给人暂时的美感,-99
2044086,我俩的情我俩的爱,-99
3310150,认输了，想回本是不可能了,-99
5133351,上交所：减持须按照相应公告格式披露减持计划、,-99
4338700,“不超过一个月”——那31号（下周一）就应该复,-99
507888,不是吸筹，也不是出货，只为砸盘,-99
3849055,多空打架了，哈哈哈,-99
384690,真心希望大盘大跌，我的北稀才会大涨。,-99
845856,操,-99
