,content,mark
2187701,公司预计2017年半年度归属于上市公司股东的净利,-99
3444439,还是傅军利害，这个杜玉岱有点像原来万科的王石,-99
2339641,垃圾就要有垃圾的价格，砸下去破七块,-99
3580559,用一味雅兴,-99
4647417,债转股概念下周应该可以搞起！,-99
2435578,玩那么多花样,-99
5089215,我也不知道该说什么了[微笑]还抄什么底啊！[牛],-99
2422658,还能跌的下去好股，兜底忽悠知道不大家[不赞][,-99
623577,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1048029,炒股该坚持的2个方法,-99
3804380,中建和茅台比哪个贱,-99
538752,嘿，孤单不？就你一个了,-99
593803,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
744607,跌了加。。涨了卖,-99
187737,开胃菜已摆在面前，要不要来吃。,-99
2143026,有多少股民的心在滴血？,-99
2571819,怎么不跌下来，我来接，哈哈,-99
19683,上海机场对比,-99
5539284,如果说混改还可以看做是市场的一个热点的话。,-99
230071,中信银行AH价差47%？。,-99
3216855,超级烂股！我们栽了......希望你TM的快速退市，,-99
860387,同志们[围观]为第一代成城39元牺牲的同志们默哀,-99
1409247,这种垃圾股谁敢买，烧钱股，今天是割肉的最后机,-99
1948585,首创全是低价封版,-99
1962984,Donaco International Ltd (ASX:DNA) 依照长期,-99
1096276,大单减持的都是一些股票型基金,-99
5253747,你妹的，大盘长成这样，你是眼瞎了吗，无耻的行,-99
532537,最近五六个交易日，该股已经走成一条直线... 交,-99
2813924,骂人的,-99
2684638,断桥鸥鹭,-99
2254827,强生控股怎么了，还跌啊，再跌短裤也没有了。这,-99
2406084,早盘22.9调仓满上，股性看明天能否激活。,-99
1838589,时代出版 新华网09-16 15:41 2008年9月18日，经,-99
647244,看来沪2或游资都趴下做散户了，没有反击的能量,-99
4551148,求中签,-99
3273161,肖宇梵：7.10晚评 黄?,-99
3424368,海川智能，1800万股的小流通盘子居然连我的研究,-99
4964596,为什么呢,-99
3241144,也有个别银行的支。,-99
3688255,哭吧。,-99
4235762,谁卖谁傻逼,-99
5267059,狗日,-99
5174397,垃圾停牌了吗？,-99
709878,为什么散户炒股总是亏钱？,-99
5429677,这个庄家，有病的，威唐工业，都开始恢复上涨了,-99
4095366,三季报速递：新宏泰2017年前三季度盈利3398.77,-99
4200801,亏了17个点，隔了换股,-99
5514637,连翻红的勇气都没有，尼玛的就是为造孽而生,-99
268157,海泰发展，混改,-99
4692444,感觉要闪崩今天,-99
5334984,狗庄,-99
811274,加仓,-99
2598827,既然已经证明此路不通,-99
3668877,指数今天的杀跌主要是来自保险，,-99
1720929,量，量，只有量才能反弹。,-99
3421579,吃回5000股，13.85,-99
688153,TD核心技术掌握在大唐电信手里,-99
3536012,别装了，总是圈钱，王八蛋，你再算计的低于净资,-99
4595139,今天这一涨 热乎劲慢慢就过去了！日后小阴小阳,-99
1011717,百货行业竞争激烈，但是秋林一直都在创新。,-99
433822,最多回踩，10日线估计是极限了。,-99
137028,斩获百亿超大合同，订单保障远高往年,-99
4077196,估计是垃圾公司和主力合伙坑人，谁买谁倒霉,-99
951247,开开实业此轮杀跌时间已经超过了2008年的大熊市,-99
751394,很多个股的筹码在集中,-99
2003264,关于目前形势的判断。昨天，30只股票跌停。我昨,-99
2913546,600831:广电网络2017年第一次临时股东大会决议,-99
3589958,君正顾问股市老千，操纵打压股价。,-99
3422686,哈哈很快欺诈上市的公告就出来了,-99
1607110,温水煮青蛙,-99
3077938,都是大单在出,-99
887630,此时不卖等醒过来就太迟了卖半仓买永辉不错,-99
1367551,还不上车？ 这么低的筹码？  此股必跌，不过要,-99
3662466,兴业投资：主要产品技术更新2017.04.10pic=,-99
4525851,快到碗里来～,-99
586896,如002803,-99
1271026,游应用，最大限度利用,-99
3430902,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1021741,逢低补仓 但不能满仓,-99
3804517,日线死叉，周线下行，月线死叉！,-99
1844543,明天大盘开始大跌，大家都注意点。,-99
4492115,ST弱邦,-99
