,content,mark
1711163,此股坚决做空，让主力多杀多,-99
3153684,说是国之重器，原来是一只瘟鸡,-99
4718704,仇富的穷酸，丢人现脸,-99
2644242,一曲温婉的笛声萦绕夜空,-99
2809417,0.98元业绩股价不到10,-99
274629,有那位老师知道为什么停牌呫,-99
4822822,没有退出机制！股票就不能玩！,-99
3644557,应该10送10股,-99
2584241,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4195555,阴跌模式开启，短、中线出，长线可考试留……,-99
4441283,感觉现在盘小不一定就吃香,-99
4899537,上涨2点,-99
2146010,不管涨跌今天杀进来了。赌他后市有回报[牛][牛],-99
311297,绝地反击！今天，中国最危险的资产暴涨！,-99
917913,仙哥今天也,-99
454935,前几天我就说过大盘要调整！波导会破五创新低！,-99
1551943,加油加油哈哈哈哈哈,-99
2526169,江阴戎辉真的是军工企业吗？ *ST新梅数次强调，,-99
554469,鸡国茅台贵过人命，融资满仓目标j250kv,-99
4776403,等待新低。,-99
2056294,中毅达：调整一步到位，千亿资金暗中介入，利好,-99
1744467,与亨通光电比较,-99
3767969,股东砸盘真是尽心尽力,-99
500056,不得留转下一年度使用,-99
2206143,城投成功逆袭，空狗集体气晕在厕所,-99
4659931,扭捏作态将失去人气,-99
3555200,真难看,-99
1117906,晚间公告：方大炭素净利4.1亿e,-99
1562630,大盘新低诱空结束，该股下午将大举反攻！,-99
4057433,深交所发布《上市公司高比例送转方案的公告格式,-99
3906823,锂电池行业迎来了大丰收！相关概念股或将有井喷,-99
3802794,中建跌的原因只有一个，看好的散户太多了。,-99
4883938,月明确定制混改方案未来将煤焦,-99
5350076,涨跌都不抛，就等分红[毛估估],-99
4213032,中国首个商用量子通信网络8月底启用 相关受益股,-99
78504,牛逼啊,-99
1676272,尼玛个鸟，害我减仓了,-99
1484225,这狗东西鹦鹉学鹅，学得挺像,-99
1862144,明天应该会高开冲击8元附近、然后开始调整、调,-99
3269825,关注明星电缆，太阳电缆翻翻又创新高了,-99
2923315,恭喜各位老子卖了[大笑],-99
141295,专家：资本市场大有可为 要挂牢服务实体经济之,-99
1537684,今天震出去很多人，出货后主力有大量的资金拉升,-99
1164740,买破烂资产，大家都投反对票！而且，快点复牌！,-99
704759,进一步调整后会进入新牛市。,-99
1514264,大盘都红了，你少跌点行么？快到成本价了！,-99
3202092,等你跌倒7.7再买,-99
5299951,雄安地下管网第一股，出妖,-99
2497605,上证指数低开高走。,-99
2393621,我限你最后五分钟给翻红了。,-99
2446370,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
551039,太垃圾，走人,-99
3813277,证券会不让增发了吧？,-99
3325455,c反弹出货中……恶庄出货了……速度卖出……暴,-99
1760164,你想增发就先还我们一个涨停！,-99
494284,深市今日停复牌一览(7月27日),-99
3313363,放不出量的股票千万别买 比如这货,-99
375289,解禁潮，lpo，市场严重失血，七翻身有希望吗？[,-99
3234282,狗杂种\t,-99
435575,"午睡醒了可以继续讨论,睡觉。",-99
2313093,麻痹 福建水泥亏损反而拉升 宁下预盈反而跌成够,-99
5257362,今天我在跌停板等你.,-99
404532,等,-99
1871561,玛的，涨一个月够跌一天的。,-99
491877,持有10年的打算,-99
137147,造了一种传奇生生不息,-99
4602002,巨震过后可以疯狂买进的小盘低价潜力股,-99
1808274,跑,-99
3658130,本周收盘要是收在8.11以下，那还有的跌。,-99
2843447,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2985664,维稳概念股，哈哈，好好好,-99
5242995,54.5元以上快速全仓卖出603816.,-99
3471073,日，10.44被套,-99
1147437,A股就是熊冠全球，末落的贵族，会英年早逝的…,-99
661115,明天涨停就是两千万利润，而且抛压不大,-99
1872769,开元股份:关于获得2017年度工业发展专项资金的,-99
1027143,无新增资金进场反弹也是假的,-99
706688,5.25直播双底已到位！全面打起反攻战！,-99
2508512,并且该预测需经公司董事会审议的规定,-99
5094706,华灿光电,-99
2176910,感谢主力，我走了，留下的发财!,-99
5095569,603703盛洋科技天下第一熊，次新股不涨（虽然也,-99
2576905,听了艺术人家忽悠买闻泰的都被套牢了吧！他昨天,-99
80949,山钢一直试图做老末，却总不能得偿所愿,-99
1454004,锱铢必较啊，还得继续震！,-99
5383314,今日涨停,-99
3306350,诚如在1935年的公开上市持股公司法案所体现的那,-99
4210808,狗股啊，买进的血肉糊涂！,-99
918471,人算不如天算,-99
2773194,狗东西,-99
4723949,昨天16.48卖出的，跌到什么价位可以买回？,-99
2504861,果然跟跌不跟涨，,-99
1883072,600563:法拉电子关于召开2016年年度股东大会的,-99
5487591,这个底能不能巢啊？,-99
3032884,中航高科11月20日加速下跌,-99
3795890,榜？周一不,-99
1477069,新都，昆机和吉恩告诉了我们，暂停前利好不一定,-99
5517995,开板以来畜生走势为9阴5阳，明天再来一根阴线真,-99
3279031,突破必将加速 今日是介入良机 升幅少则30%,-99
1379296,亲！陕西煤炭指数周报创出400点历史新高谁受益,-99
4773957,跑啊，赶在刷屏的前面,-99
3421042,山东省图书出版发行龙头,-99
2748584,守住初心,-99
3956857,做心急的主力真难。,-99
466417,买宝贝，黑嘴！,-99
4776766,下来了吧，技术上还没有止跌，还没有止跌。不要,-99
3531558,冲过7.5就好了,-99
5044141,今年前三季度亏损2.4亿元,-99
1819845,小家子庄，一会还要掉下来,-99
2567687,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
4305042,焦炭价格比六月底上涨了40%,-99
1291609,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
4276456,小Ill仪，俺在10元等你，别让人失望哦。没实力,-99
4315986,一堆等便宜筹码的，主力会遂你愿，如果你真买到,-99
3557053,今天怎么跌那么少啊,-99
2687616,长安汽车公司今天正式发布到2025年全部停止生产,-99
4222176,作长线三年！,-99
5201415,尾盘即有可能偷袭,-99
1201196,长飞光纤大涨10.14%，明天长江通信能再跌些吗？,-99
714945,看样子今天3000亿都没了。,-99
4229479,今天尾盘没忍住\t,-99
1108971,关在笼中的海燕如何迎接暴风雨的到来。似如企鹅,-99
5542357,我跟多空朋,-99
3642690,中车上市前，南车股价35元,-99
5304991,破发无悬念,-99
2874292,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
4111769,狗改不了吃屎。,-99
2529094,一百四十六问： 前锋什么时候复牌？,-99
2106721,"8.75  8.55  8.05 注意这三个价格,不多说了!!",-99
3509943,次新股绝大部分净利一年也就凣套房钱,-99
4856446,今天涨8个点[牛][牛][牛][献花][献花][献花],-99
5371050,尾市作线，庄家没实力啊，跑吧,-99
3549161,盛屯矿业有钴事，现在还不算真正的启动，等过15,-99
2773471,国电电力（600795）个股行情分析,-99
667086,还是狗主力厉害，偷偷摸摸的就进来了八百万，又,-99
4004851,222222,-99
5311984,周一高开就跑！落袋为安,-99
2594588,准备拉中石油了,-99
4333647,春风十里不如你，明天涨停,-99
3026738,诱多，观望，不进,-99
3326742,托单必跌……暴跌……尾盘暴跌大跳水……恶庄出,-99
2920964,大东南很可能会退市。公司股票频繁冻结，不是好,-99
926342,我把城建换没有涨的首开更安全，首开今年业绩必,-99
4688271,这傻逼不知道下周咋样,-99
1879801,法拉电子目前生产满负荷、员工天天加班赶任务,-99
5137078,再加50000股共计15万股决不追高2分之一仓了,-99
2498335,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3155606,本周后三天拉高,-99
5260674,今天股权登记日，明天分红，肯定大涨。,-99
