,content,mark
362369,关注7.5箱顶能否突破？若能站稳方可参于买入。,-99
297978,明天董事长。,-99
1271462,周五能否四连阳？,-99
3861035,俺也加仓了，不加白不加，底部区域，怕啥！,-99
4577973,2点涨停,-99
2372323,兴业矿业(000426)融资融券信息(09-05)。,-99
1165429,还在等什么?_?。,-99
2927345,明天能解套微利吗[为什么],-99
3687123,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4432743,603197,-99
699567,这吧里有批贱人在折腾，彻底废了。,-99
4305145,恒源煤电中报0.63元为什么这么低市盈率？？？1,-99
3270949,宝胜不到57我都不抛，就牛逼,-99
3002392,退托选的股普遍亏损、盘小，很明显就是在赌运气,-99
4473012,哈哈，9:15-9:20只能看不能买，一堆二货又被骗,-99
331097,董秘你好东,-99
755451,为甚惬意之事,-99
3621976,一个拉升，又骗进来这么多散户！！！。,-99
1378270,为什么拉不起来,-99
5017752,连吃两个板太爽了,-99
198403,看看股东人数又少了，再看看自己账户股票又增加,-99
1393239,抚顺特钢今年还会有第二波吗？大家来分析下！[,-99
1504012,四大股东是畜生,-99
2178839,拿了两年[滴汗],-99
1662665,今天会跌的,-99
3976456,唱空的来来来，我给你加价，你有多少我要多少[,-99
577874,估值洼地，强者恒强,-99
4849949,东吴证券推荐购买健盛集团,-99
1888508,买格力空调，夏天到了。,-99
2571762,拿着吧 拿到死 哈哈哈 告诉你们买铜陵有色了,-99
2391923,这只鸭要活了吗，可以进场了吗,-99
5374230,603890:春秋电子首次公开发行股票招股说明书摘,-99
1944171,最后一次揭露骗子--庄剑仇,-99
3763155,工业稳健增长，商业短期受挫,-99
4488293,这股涨3天小阳，一天跌没。别的股都涨百分之四,-99
2802508,今天t做单位好啊。爽,-99
3728617,跌吧，我等着呢,-99
2723674,个人观点d,-99
1336177,这基本等同于注册制发行了,-99
1137155,再气气你们，看我的世荣,-99
4207222,全是第一位的。,-99
5525095,我不赚无影,-99
64103,上海自贸集体大涨！这垃圾股又装阳痿,-99
4206166,冯贱人是要等到跌破发行价再增持,-99
2643649,真牛啊，这个公司太差劲啦,-99
1664413,收评：题材股剧烈波动，A50遇上伟哥,-99
2249484,提速有所预期,-99
3231800,市场陷入震荡整理后，,-99
5069331,603686:龙马环卫第四届监事会第六次会议决议公,-99
2650087,昙花，暗夜下，无知不觉间，借着纯白，诠释恋爱,-99
2925890,8分钱玩一天~,-99
4489303,[赞][赞][赞]慢慢一天升一点，慢慢涨一倍股价，,-99
4885761,低市盈率的小盘次新含权股，总有出人头天的一天,-99
5485608,明天新天要护盘，涨回,-99
1919198,麻痹操盘手是不是下班了！一分钟20次卖出的呢赶,-99
5349491,真他妈恶心,-99
3578564,放不过机遇，就躲不过风险,-99
1839846,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
804343,冲上去你就是王者,-99
3788917,垃圾中的战斗鸡[困顿][困顿][困顿],-99
5316904,603861:白云电器:中信证券股份有限公司关于广州,-99
3302786,电力改革，宁波是否有戏？,-99
691741,先锋电子连续暴涨后今日便被主力砸盘致跌停等y,-99
3603567,今天有可能冲上9蚊8,-99
1254390,激动！我的反对票,-99
338844,跌得好 多跌些 把一帮苟官全圈 进去,-99
269829,地产你不动，创投133..0930..都折腾过了，今天7,-99
1381290,下跌通道以开启！继续。,-99
4336861,我草泥马个比，大盘涨你不跟，光跟跌,-99
4749733,下周起码连续5涨停,-99
589237,16.2发帖清空几人会跟,-99
1875389,洗几下就很干净啦,-99
963091,恒瑞的机构招操盘手么？,-99
2702737,快卖，出气多进气少。,-99
2844484,没戏，量价背离，走了,-99
3343705,那边加息，,-99
4189903,欢迎主力，坐等发财！,-99
3954585,就这一点筹码怎么能压下去,-99
3879774,他欠银行3.2亿！现坐劳,-99
3533741,破了23，极度弱势,-99
366576,天天跌喔，尼玛啊,-99
1120719,尼玛比恶庄！！今天舍得红了？,-99
2488558,下午跌破10元，大家赶紧清仓走人，否则痛哭流涕,-99
504667,爱升升，爱降降，反正你得去混改,-99
3004624,科技部创新发展司副司长来到航天长峰指导工作,-99
3258623,作为这一规定,-99
3960452,今天终于高于板块涨幅了！,-99
3741626,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4810828,今天收了个好长的上影线呀，明天估计至少低开3,-99
4911476,地煤价上涨趋,-99
2788454,不再珍惜我的付出,-99
3562816,吾之思早已入其乡之情,-99
3375031,主力资金再次套大跌,-99
4184449,不得不佩服我自己了：,-99
2778735,全省唯一试点+走在全国前列+中研软件打造！杭州,-99
3758501,操你妈，垃圾太保,-99
2915654,击穿13,-99
3645180,增持计划的实施结果 截至2017年11月5日，本次增,-99
1681931,北京君正可以关注。,-99
2458297,洗盘之后毕有大阳！,-99
3946797,我又回来看看这个癌股，还套着一帮想吃龙肉的可,-99
4726060,上周五买进没有赌对，收盘小阴，感觉要大跌，集,-99
2497698,云南矿山挺多的，搞个稀有矿注入。那些拿股抵债,-99
4625857,瞎逼完了,-99
4842661,冲高回落，下午肯定绿油油的，今天在哪个位置卖,-99
2800871,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3412443,黑猫已全部清仓，赚10个点够去旅行了，愿后市一,-99
4052926,辛辛苦苦多h,-99
135252,西红柿子番茄子，你出来！,-99
4103349,我糙！！,-99
3616078,亏损股玩的人少都怕退市,-99
3673923,此股必定暴跌，从没说错过,-99
2400475,有傻雕在，下周必跌！,-99
3974295,不好意思买到了一些，哈哈等数钱,-99
2090686,能涨,-99
4842551,会好起来的，下周一不会跌停价。。。个人感觉,-99
5118637,只有造假没有诚信这股是怎么上的市？,-99
672230,善哉善哉，无知小散只会唱多，我该如何拯救它们,-99
1623353,与操盘手互动,-99
4905933,游资在做差价，等等再入场[大笑],-99
1774596,你明的,-99
3907964,放量之时就是跑路之际，正泰电器每次都是同样的,-99
5206077,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1377568,又买了一只垃圾啊,-99
3816572,今日创新高！,-99
5253686,这垃圾逆势做，每次砸碰到利好，sb,-99
593471,黄河旋风：注意！罕见信号！散户必须知道！还是,-99
818882,小弟刚来波导，远方，远芳，运芳是同一个人吗，,-99
1962319,注意这次它马上快真走牛了马上快开飞飞飞了q,-99
1856736,风波。此外，市场正处在可怕的宁静和自信的泡沫,-99
1843195,看来该跑了,-99
4400371,抄地咯！还不买就会晚,-99
995253,我还以为成交了八千多万,-99
4545907,14块的本我就问还有谁？,-99
2986751,不仅如此实际上比如又比如再比如,-99
4702063,本人决定在今天尾盘对顶点软件进行大举分批入货,-99
1330214,600381:青海春天2017年第三季度报告,-99
2433576,啊呸，还有脸拉红呀。,-99
4374049,近期大盘已经到了阶段,-99
3643203,上上周就准备追北车，一直没动，今天终于下定决,-99
4649917,拉圾中的战斗机破公司一条吃屎狗庄,-99
4033340,机构在猛推工行和建行,-99
2593563,用友网络拟参与中国联通混改 今日早间发布公告,-99
1903741,三泰过7了，大家说该抛吗？感觉还能涨。,-99
4783015,一个涨停就彻底废了,-99
4825515,可怜的掌阅，硬不起来,-99
3001445,此股有土地流转概念吗,-99
3750266,借壳成功，股价一定会是360元股。。,-99
2895508,难道此股不是地地道道的万人坑吗？,-99
5503177,由于上市后涨幅小，近期连续下跌，公司遭停牌调,-99
713199,先走为妙，后走遭殃[胜利][胜利][胜利][胜利][,-99
3071642, 买卖要富有弹性，不要斤斤计较,-99
2316581,"夏利今年除了套人,就是关人,顺带助人上涨,好象",-99
57104,周线双阴平头，力量非同小可。不是1863就是1865,-99
5045384,好好悟,-99
59826,日照港(600017)融资融券信息(11-24),-99
3044594,小心翼翼,-99
351381,尾盘大单买了很多，这两天进入主升浪！！！,-99
2228779,现场股东大会开的怎么样？请在场的股友开帖说说,-99
2840265,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1810648,莫高股份(600543)融资融券信息(09-08),-99
2661475,大买办，你妈穿的是不是花裤衩？,-99
2795710,三季报今天全部出来了，大家都在从中挑选股票。,-99
3422292,白日做梦，机构的钱那好赚，那边都发财了！,-99
4881784,实力认可，汉柏云眼获环保部青睐工大高新,-99
3517114,45.46.有默契？砸跌停 证监会不查吗,-99
3349749,兵熊熊一个，将熊熊一窝。。,-99
4505615,无量的死股！闪崩下跌还没到底,-99
3681962,空头傻子只剩下他们祖宗的棺材板了,-99
1079420,定增通过了 价格怎么没说 还是原来的4.2呀？,-99
4862170,现价潜伏这两只牛股，8月之内20个点止盈！四川,-99
897892,手里可以建半仓。,-99
3991564,我国率先钼电池必将取代锂电池,-99
4327444,善意提醒 ，最后即将复制东珠景观,-99
3583929,哦！涨停潮：业绩增十倍“减持”黄金买入机会！,-99
4336470,600多万就能砸个大坑，也是醉了,-99
3414196,快取消快取消快取消快取消快取消快取消快取,-99
334120,正按计划运作！将有更大的意外发生！请各位耐心,-99
1236761,反弹的第一目标位在沪指20周线附近,-99
5414222,"刘股神,你不是走了吗,祝你一路走好,",-99
3930548,司等着被举,-99
1895268,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB,-99
2666768,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
1303763,600769:祥龙电业2016年第二次临时股东大会决议n,-99
2001141,最多跌回4块  不可怕,-99
1641657,理由，一群骗子,-99
879680,至少回踩5日线，难道这都看不懂？。,-99
4002098,半死不活的，卖壳给360得了，万达也行,-99
2023399,我认为还没,-99
5268078,一场无忧无虑甜,-99
1541284,大资金转最低估品种*一路一带丝路龙头600307酒,-99
776554,每天跌一分！,-99
2393701,出手买！ 超牛次新科力尔，太牛 大牛股，严重超,-99
427445,2017年世界羽毛球锦标赛于8月21日-27日在格拉斯,-99
3562393,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
797299,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3649879,跌3万点也涨停999999个，大庄家没跑最大利好散,-99
3801441,"陕煤6..4PE证金,都减仓莫怪绵阳基金减持",-99
1472293,京东方 近期是热点,-99
2804659,居然红了。。。。。j,-99
