,content,mark
3591872,我靠，这眼力看看自选股，重仓环保？,-99
464250,主板市场弱不禁风,-99
5409163,减半仓，明日接回来,-99
934091,出了526菲达，等这里的大小庄打架。,-99
2964346,不论是技术与基本面都会大打折扣,-99
3427674,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
3730237,今天高价的创业板杀跌，没想这股给了买入机会，,-99
796529,[大便][不赞],-99
637375,被粤港自贸板块带起来了，该板块极有可能再起一,-99
5030402,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
4102290,越来越庞大的险资确实需要有合适的投资品种,-99
2147356,融资而非增持，股价平稳波动,-99
1161323,一切都是筹码惹的祸！,-99
1899136,即要求这类公司提供相应的业绩预测数据、测算过,-99
903575,操他妈,-99
1154954,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4355540,次新医药股中沒见过价格怎么低的？,-99
2605098,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1823013,喜欢闪光的金子   没有闪光的就不是金子,-99
3492247,几百手玩成这样，也是厉害了。,-99
5411119,又要放量下跌了,-99
4383392,居然有近20亿卖盘，夸张了吧！主力难道底部没吃,-99
127964,[胜利],-99
3292785,沪指仍在3110~3135点平台上方,-99
2855886,就是有人知道牛市要来，安信故意发不好的半年报,-99
1615353,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
3264306,龙头，尾盘涨停,-99
1551874,再留下去就是浪费时间请他原谅。,-99
5076711,这里唱多的没一个好东西，喊散户接盘。,-99
2062276,这一方面是多方缺少像之前险资那样的先锋部队,-99
3398758,股友VPjPcD，300342想象空间更大从180跌到26，,-99
64545,今天走势很关键600822没有跌破14.58但均线死叉,-99
1261794,发张有意义的图，看得懂的就知道江铜后面怎么走,-99
2130434,一买就跌,-99
4581010,两个市场中十几元的次新股总共有几只？,-99
1012773,新名豪和用户6166两个托儿每次都是同时出现，要,-99
2926570,不论是技术与基本面都会大打折扣,-99
3647621,我觉得主力15.1以上在出货，如果坚定的朋友可以,-99
2545271,和而泰，智能唤醒基因,-99
4249698,午盘：题材股反弹 5G表现强势 酿酒证券领跌,-99
4889228,32.3可以吸点,-99
443746,冲上天也不得钱,-99
4018198,托单是托住盘面了 可是没人往上买[大笑]，好尴,-99
1357858,智大学生从事社会主义现代化建设的实际本领,-99
3444117,大盘暴跌时该如何选股？,-99
3245142,今天该股开盘3分钟没有交易，和沪B差不多，没有,-99
2910876,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1725393,不要脸的主力杂碎，赶紧滚,-99
1726377,"随时突破24,此股必涨，大家抓紧时间排队买，买",-99
5381267,晨光K线组合出现了非典型的“美人肩”造型！该,-99
2738654,小熊寿司,-99
3648522,我在等你破13元[胜利][胜利][胜利],-99
4662522,一片哀嚎，下周有戏，越跌越补，赚辆奥迪。,-99
4384794,莎普爱思被央视叮死天麻烦还在后面,-99
3196497,卖出的人多主力会拉红卖出的少就横盘,-99
4300056,截止12月16日,-99
593475,恐慌东恐慌,-99
5210857,上海现货金属钴一个月报价（最低价）,-99
2586430,这股市东不,-99
3507679,四方股份(601126)融资融券信息(07-13),-99
1627763,"按储量以对应的金价,现在的合理价位是8块钱",-99
4190954,广州酒家中秋月饼已开始卖了！股价呢？,-99
4250455,放量两阴夹一阳！,-99
132216,无量拉升！又想骗小散！,-99
3897404,关于延期披露定期报告的公告,-99
969597,买了这个瘟股心累，涨的猥琐，跌的利索。,-99
1208962,所以就开始去勾画自己的将来。,-99
335472,各位股友大家好，今天受惊了,-99
2945211,今日收盘3.72，不会太高，机构准备缓慢交替拉升,-99
1700362,你应该改名叫黑天鹅[不屑][不屑][不屑],-99
3811475,MINI纯电动2019年发布 基于三门版打造,-99
4042304,GDP增速、人民币汇率、,-99
2103049,什么跌与涨的看法都是牛人,-99
711460,掌握市场主动权，市场向好，我们积极操作，市场,-99
3755744,丽珠集团:三季报7.72元，市盈率4倍！西水第二,-99
2804137,我下午看看再决定吧,-99
4781009,顶,-99
4516547,却没能等到这阳光下,-99
1198519,新股、次新股！不参与建议！起来吧,-99
4919132,老庄耿直，我来刀口舔血了,-99
2834708,快跑,-99
3091955,600378公司本次重大资产重组涉及收购若干家涉军,-99
2225187,全是挂单，就是不成交,-99
4025133,当很多人认为行情大涨的票，一般都会事与愿违。,-99
4169035,如果新建小区没有围墙，你会买他的房子吗？,-99
230797,没炒作的这股要学会自救高抛低吸做低成本。,-99
2976064,600847:万里股份2017年第一次临时股东大会决议,-99
395000,5HHH军民融合龙头股002413雷科防务布局雷达产业,-99
2137324,趋势已死，大跌到12块,-99
5375564,我们小散团结起来，买买买！操爆庄家[胜利][胜,-99
887699,停牌前一天最低价是3.94一旦破此位置必须跑,-99
3592761,飘落是“灌水托”？老妖不信！,-99
5242113,md，天天跌，温水煮青蛙啊,-99
1036132,3100点多空激烈震荡 看好后市行情,-99
946480,国内最正的芯片股,-99
4450097,再不涨就要叫欧派家居笑掉大牙了。你看看人家多,-99
3344079,真是个垃圾！,-99
2047962,提醒：应积极唱多做多,-99
1171413,主力资金今天净流出300万,-99
