,content,mark
5077455,下午观看燃放烟花炮表演,-99
2477785,纳斯达克目前的估值在36倍左右。。,-99
3085087,如果大盘配合，11今日有望突破,-99
2153240,买入参与,-99
4901392,603589:口子窖第二届监事会第十二次会议决议公,-99
2427152,看看京东方，你个大垃圾,-99
2382326,0今天怎么回事,-99
5283442,这样的无良公司要倒闭,-99
3072497,还甘草膏？估计又是兵团智囊一拍屁股想的好项目,-99
4104846,祝,-99
3336987,有人来举牌，这个票就差不了，拿住了发财,-99
2001871,大盘低位现在反弹,-99
2606768,股份大股东分,-99
3756612,中国铝业趋势不变，震荡横盘，上下落差区域在4,-99
2695683,生存也成问题,-99
5266400,仁和药业控股股东协议转让1.5亿股给“少东家”,-99
3867053,干货合集深港通最全解读,-99
821558,一牛散操纵股价“三进,-99
4710916,弘信电子涨 一直涨  要带上广东骏亚,-99
1004722,危险，撤！,-99
3073623,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4057007,上海自由港，货运轮船会增多，船用燃油需求大，,-99
4022321,忽悠,-99
4884905,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
681284,你妈的，没涨，一天跌2块钱下来，惨了！,-99
3130937,伊利最垃圾,-99
1657489,这票本周要回调了！散户别再追了\t,-99
4827199,病狗,-99
3458024,买入之前，问下自己，如果亏钱,-99
2536649,今天吉吉收盘225-228元,-99
3243036,600963:岳阳林纸2017年第二次临时股东大会资料,-99
4680607,为什么每天都能T?,-99
4152806,换效益好破,-99
4908575,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
4556898,三季报速递：旭升股份2017年前三季度盈利1.62亿,-99
3707144,压台戏开始了,-99
468694,锂电产业中游公司业绩大爆发 受益股一览。,-99
2418765,这个烂股,-99
4910721,上3个新股的抽血呢,-99
680468,证监会同意复星增发说明逛娼彻底洗白了！重大利,-99
1506620,十二金牌道道催，人生至此意难颓。犹思报国背间,-99
981846,难道非要触碰5日均线，才上拉吗。歇一歇，下蹲,-99
4660659,上市后就剩4个板的垃圾，跟中环环保比差得太远,-99
2847348,太可怕了 不好的预敢 一夜回到解放前,-99
5339407,往下空间不超过1元。,-99
3307489,太好了！再下杀点！准备建仓！,-99
4409460,最高到现在，腰斩了，操,-99
4298275,再说只有一个女儿。,-99
4921813,5G 新机遇 证券市场周刊 5G即将如期而至，移动,-99
2579032,600745,-99
4636080,远望谷趋势,-99
2784713,还不跑的 准备国庆后解套,-99
5328084,期待高点的到来,-99
5025659,我宣布成本87.3元 1900股。关闭软件做股东。被,-99
2820258,韭菜你吃够了没有？,-99
2016497,上海证券通吴伟军是个大骗子，请大家不要上当受,-99
3462741,武汉伢对倒，神经错乱，疯子！,-99
5484302,大盘下跌，你涨，真是醉了,-99
2910509,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3912930,还是保险牛逼，券商垃圾的很,-99
4576212,这个股我真的操他十八代,-99
3613783,大小非卖卖卖，还是等等吧,-99
3797090,又是一分钱耍一天,-99
535480,技术上看指数在短期如果没有利好带动将继续做底,-99
672944,她家世显赫 45岁,-99
535476,600156:华升股份第七届董事会第二次会议决议公,-99
4343847,马勒戈壁，过山车！,-99
3723762,赶紧破10元，我好加仓。,-99
4841218,谁使出如此阴招，打压散户持股？？、,-99
868325,本来想冲高走人，结果早上有事耽搁了。这逼玩意,-99
3318749,天天出现n次假买单，还是诱多，看来还得跌,-99
3569514,市场的走势再度陷入没有热点,-99
1559272,加速下跌。。。,-99
1683019,又萎啦？,-99
5081874,明天新天要护盘，涨回\t,-99
4015555,兴业投资：主要产品技术更新2017.07.26,-99
1369474,喋喋不休啊真是～～～,-99
4621735,#宇宙第二股王百达精工今天逆市大幅上涨!,-99
265257,到上周被套,-99
4192935,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1472311,大胆买入东,-99
56998,民生要启动了，冲啊,-99
3101226,看到了真真不计成本出逃的航天电子，连十大股东,-99
4838824,抓紧跌破发行价好买点,-99
43567,卖完了，开始涨鸟,-99
1490321,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
133523,随便聊聊,-99
2470389,多说无益。南无阿弥陀佛。。,-99
499537,什么时候有结果,-99
4677881,8.86啥意思,-99
4674562,洗洗更健康,-99
5092875,无耻的高管，不减完，不会涨!,-99
4789129,国家队悄悄摸摸进场 一批牛股将横空出世,-99
