,content,mark
5235678,弱势次新股！在济泡沫，回归价值投资！诚意值得,-99
3775567,是要死吗票,-99
4221901,50元的本，什么时候可以解套啊？快被逼崩溃了,-99
2870724,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4139949,本文归,-99
1843865,锁仓，三个月再来看，会有惊喜的。,-99
2921805,明天永别股市！,-99
1500822,总体来说：今日市场呈现小幅整理的行情，主板略,-99
2185644,太弱了，玩不过的,-99
2682295,欠我一个涨停,-99
1221841,反弹到位，4月27日7.87的缺口已回补，跑路！,-99
2605810,谁知道600846同济科技八连阳了，而且振幅仅仅一,-99
2170724,这是一家十分好面子工程的公司，一会得这个奖，,-99
1814755,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
2497010,600724通常都在下午启动,-99
2334171,今天慢跌，明天开启急跌模式,-99
776551,死股一只！,-99
4617617,星期五不跌因为要发新股,-99
5043858,603363,-99
1634152,周三（11月29日）最新公告利好，有望涨停个股,-99
2508521,月线黑马近期暴涨,-99
2075741,个秒:上港集团关于?,-99
5333262,快跑。,-99
4030398,5.3开盘才正常,-99
2935663,2000万以上客户可以关注下000661 反转价124.20,-99
1755605,人在卖出前,-99
2919691,我来了，呵呵,-99
325381,今年st，还得跌一半,-99
4014609,[哭],-99
2559725,必须持股过节，如果节前因为几十点的调整而轻仓,-99
392476,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3947314,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
4593490,这个股的走势真让人害怕,-99
1085420,济川药业(600566)融资融券信息(07-11)。,-99
1960032,时效时效时效时效。,-99
2206407,近期应该有个跌停,-99
2543194,热点前瞻：从寡头到细分,-99
2436375,早晚夭折,-99
1521599,加油拉。继续表演。哈哈。半仓即可,-99
2123582,大机构按计划入场收尸，势必梅开二度★★★★★,-99
1001291,那头公开,-99
1897749,早上就说过了，下午打回原点，明天低开，被唬弄,-99
2042953,600606北京上半年552万人提公积金租房,-99
1330274,大胆买入，长安汽车,-99
4761683,虽然我做长期我也受不了了，主力死全家,-99
4546818,建仓华铁,-99
2857554,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4524018,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3446436,臭狗屎，离腰斩不远了,-99
2746401,白。,-99
5477559,京东方今年第一季盈利,-99
3000460,哥哥只管狂买狂卖，不管赚钱,-99
415938,碰了一下5天线15.74就开始回撤，操盘也太标准了,-99
109289,中信证券：后期可能烧出一片艳阳天，看了这些又,-99
895152,中狂吠了，,-99
4994969,同志们走好，我待会就回来了,-99
2527948,差不多行了！别跌死自己,-99
2122881,总的来说，周期股获利回吐后市场短期陷入热点相,-99
397701,盘子这么大 上证50都不是 丢人！还混改个啥子,-99
4090545,11年资产增值7.48倍的公司有多少溢价空间,-99
4961337,"同济科技,巨底股价的",-99
1547704,跟大行情走一举两得你趴着得不偿失抠门。,-99
4307144,寒山问拾得：虎狼股603116红蜻蜓何日停牌重组？,-99
1934597,无量上升，诱多陷井！,-99
