,content,mark
1923679,庄家同时操纵51个号砸盘，严查此庄！,-99
1277357,不急胆小的突破3300再满仓不迟。。,-99
1943527,傻逼主力,-99
4847707,散户为什么就不能一起,-99
2862143,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2482664,实战炒股口决： 十四工作线，来回做波段；突破,-99
2729752,是谁的提款机！,-99
4158782,这个庄，,-99
690781,我熟人买过这票，然后亏了不少，然后一气之下叫,-99
2260779,陆家嘴(600663)融资融券信息(07-04),-99
4066013,联明已死,-99
5170822,看来明天要补涨，又卖亏了,-99
4557169,环球市场播报微博24日消息：特斯拉上海建厂协议,-99
2198348,两兄弟居然输给香莉,-99
2957365,虚拟现实部,-99
2722219,买买买买买买买买买买买买买买买,-99
448635,相当惨烈,-99
5155095,僵尸,-99
3110620,"广泽股份600882和新疆浩源002700坐等拉升,周一",-99
2308397,600793,-99
4019372,证监会：要解决监事会制度“形似而神非”问题,-99
2661151,充电桩,-99
3477550,三爱富被坑惨了,-99
3450564,卖了国芳我还有贵州燃气与恒林股份,-99
1246348,7.35会下探嘛[想一下][想一下][想一下][拜神][,-99
3861705,601798  下午异动,-99
3923158,今天这只股可以买入吗？,-99
3470245,今天开盘本来想买，看到昨天尾盘拉高，怀疑今早,-99
4627467,如果你想做长线！那你就来明星！因为此股就是明,-99
1012350,自选股里4个5G股偏偏前天买了这个停牌货，妈的,-99
1774236,最害怕的就是并列价位的第二根K线放出比前一天,-99
2028774,0007255日线死叉于10日线！20日线走平！先看3.9,-99
5234403,杭州园林，设计总院分别是园林，路桥设计院。诚,-99
3231124,不要小看每一件事,-99
1790698,创业板彻底崩了?这些大佬全都倒下了,-99
830645,秋林基金重点投资技术领先、高成长、创新型企业,-99
5199753,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4806426,我在38.03买到了，40.78做T卖出去了。,-99
4718411,冲啊,-99
2595478,生命转眼就用完了,-99
2915468,兴业投资：主要产品技术更新2016.08.31,-99
3375361,肿货。有本事打压没本事拉升,-99
1927300,李，我们都是打不死的小强,-99
2825094,600808:马钢股份第八届监事会第二十四次会议决,-99
4646432,我模拟盘逗饿慌了，搞了一嘴。,-99
509468,就不知道留下来的是精英还是老油条，这家公司的,-99
1132673,修复年线。盘面上，,-99
257855,股市本来就是黑，玩输了就早点撤吧，嚷嚷没用，,-99
3563947,真你麻痹垃圾,-99
3166867,惨!,-99
2673164,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1255775,你倒是涨啊，草泥马的,-99
4516990,今天做差做的少赚了一点,-99
2796142,感觉还不错，赚了十个点,-99
3413235,一直看好这烂货，麻痹狗屎股不争气，跌跌不休，,-99
150077,又要破位了，最近外围调整，我们也肯定跟着调整,-99
4170650,华立现价53倍市盈率，流通市值10.50亿元,-99
3289775,除了优化税制结构外,-99
5488720,炒股态度很重要，有的人是吃肉，有的人是割肉，,-99
600644,显示大盘还有冲高，大盘还将上攻3410点附近，能,-99
2721602,只是无从得知。,-99
1763221,老阴庄，鉴定完毕 主力建仓区域 7.92-8.14 8.04,-99
48185,三过家门而不入,-99
5536100,至正来个跌停吧！,-99
5513535,马上要被翻红的设计总院超过了，你妹的怂样,-99
1534780,瓜逼日的散户急着去接盘,-99
4273269,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
4325765,没大户入驻,-99
4087208,有人抄么[不屑]？,-99
3909525,真是折伤,-99
5366228,同志们。股灾来了。别信什么涨。都不玩了。,-99
3623439,从住的地方要打车去公司那里,-99
5460344,"周线跌幅近20%,再破一下昨天低点坚决上车，大千",-99
864212,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3968907,此股狗庄二货，在最不该做的时候装神弄鬼，只是,-99
1427935,臭狗，跟你耗,-99
5007580,94092中了[鼓掌][鼓掌][鼓掌],-99
1629688,美元加息，拿着黄金哭,-99
1296044,能红就行了，对你没多大期望，能红都已经很争气,-99
4370089,科华控股:第一届董事会第七次会议决议公告的补,-99
3688291,未勤勉尽责？还好不是弄虚作假,-99
4014295,已先调整的中国银行如不轮动，A股危险了,-99
3337044,纯粹的庄股,-99
3693934,上能电气闯关上市失败 兴业证券保荐折戟,-99
