,content,mark
2957800,别尼玛横盘整理了，大盘今年最后一波行情了,-99
4090383,快倒闭吧，狗屎公司,-99
609744,雅戈尔走的是鸡蛋不放一个篮子里搞资本积累下一,-99
1006640,足球概念股。明天还有没有机会买入！[不说了],-99
1717477,方大炭素：承接兰州市重大科技项目,-99
3943774,真牛逼，被洗出了，还能进吗,-99
4721211,看着这货从17.5跌到现在,-99
3292009,破位了！明天新低见！。,-99
2272737,算算年底奥瑞德每股收益,-99
2982309,搞点2144,-99
2103646,嘉宝集团(600622)大宗交易数据一览(09-05),-99
4111949,下跌才刚开,-99
4310781,大家没察觉一个规律吗？ 那么骂我的，不敢来我,-99
4728485,书生一切研究报告都写得不错但你别忘了在股市挣,-99
5402518,黄金坑遍地，今天是选股建仓的好时候,-99
3644420,恳请迷情给予回复，不胜感激！,-99
3411594,改名陕西死猫算球了,-99
659076,加仓买进,-99
1584958,早知不要拋85000股！亏大了（臭鸡蛋）狗腿害的,-99
3494810,被腰斩的股票，跟煤炭股一样，没啥希望，不要买,-99
176694,关于申万宏源 与某股友商榷,-99
2979862,总算跳水啦，一定要到23再来接盘。,-99
4420754,黄雀呢，肯定不是只好鸟。,-99
1958252,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2552393,我的9.98怎么办，怎么办....,-99
2370578,72手72手的，出的很爽嘛！,-99
2270446,怎么了？有什么问题吗,-99
528935,停牌？害怕的。每次出来就大跌,-99
2724089,大股东二股,-99
3261672,算了一下半,-99
502274,600146:关于对商赢环球股份有限公司2017年半年,-99
2171519,港股电信都涨很多了，号百能给点力吗！！！,-99
1960767,公司有600亿现金现在都有哪些投资,-99
983185,明天大盘将回补3238点跳空缺口!,-99
3839176,sb庄有本事就连续砸两个跌停试试？,-99
2860381,600817:*ST宏盛关于简式权益变动报告书的补充更,-99
3008206,请问，是不是明天复牌呀？[鼓掌][鼓掌][鼓掌],-99
1082344,中国股市国际化支持万华价值回归至PE14倍,-99
3073959,看透不说透，还是好基友。,-99
4348799,大盘筑底，一旦走稳，这票一定龙头,-99
941734,5日线突破。,-99
4471503,三季度不错预增800%至1200%,-99
74882,是娱,-99
789239,方大炭素\t,-99
3418068,反弹结束啦，快抛出！,-99
4894258,好久没见到真人说话了。都,-99
157193,锁仓持股，快去S！,-99
5396467,這孫子也不敢往下砸得太多,-99
4709571,广东骏亚看你还能蹦几天,-99
3007317,过节了，要花钱，割点韭菜好吃饭庆祝,-99
1247107,「易选股」午间A股资讯：上市公司重磅公告一览,-99
2460069,从目前的一些情形看,-99
1400395,海润光伏2018年度年报公告扭亏为盈，公司更名为,-99
4857449,技术面看大盘将在3268-3290区间,-99
3565251,东兴垃圾偶尔抽下风而已，弱B始终弱,-99
4736,这只股真特么磨。,-99
1839285,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
700681,再声明一下，是混改，国企靠边站，要借壳也是民,-99
3293859,明天周一跳空低开,-99
3628932,反正我2.54出了，,-99
5542621,又到黄金两点半，新的一周,-99
3534168,三角给个涨板呗,-99
2163640,東方网络近獲19家機构調研(消息来源機构調研前5,-99
2863027,出现压缩量整理状态,-99
3432236,好像老王2015年说定增价58.6 哈哈 傻子才会信这,-99
377717,退市吧，诺德孙子,-99
3434271,以过往市场走势来看，低于2倍为板块底部区域,-99
3252248,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3069436,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
870776,且每天都在3只以上,-99
3347033,贵广网络好～,-99
2923596,我服了今天全交枪了，各位多挣点钱！,-99
2435692,14只雄安新区概念股集体停牌核查，,-99
132242,先看三十六附近能不能支撑住,-99
1345278,其实北巴的看点就是垄断了北京充电桩运营，今后,-99
2761837,如果T+0，那些清仓减持的根本发不了财！,-99
3763046,没有缩水30亿！上海医药拟5.57亿美元收购康德乐,-99
4607450,太牛了，终于长这么多,-99
2253352,新南洋(600661)融资融券信息(03-16),-99
3011541,投资不过山海关，这句话真是名言,-99
3957243,今天礼拜四,-99
4750806,今天盘中有6%的涨幅，大家把握住,-99
4357988,明日关注：拉夏贝尔，东珠景观，丹邦科技，祥和,-99
865087,经济转型、去泡沫、去杠杆,-99
3473988,一重今天是被本神砸绿的，大伙不要去举报呀！,-99
5479795,603963:大理药业首次公开发行股票招股意向书摘,-99
291983,有人说唐屎鼎脸长的丑，我不信，可看了这个屎人,-99
1065653,二十五年的老股民提醒反弹清仓下跌不补仓越补亏,-99
448301,下跌趋势没有变化，短线不看好！,-99
1510899,股东都是谁,-99
4000722,你个死龟孙股两年了就没有红过，就董事会全体成,-99
4107230,这种垃圾股还在炒，真的SB太多了,-99
1090868,看来准备借壳荣华,-99
4676318,你跌不到2元算孬种,-99
746420,建设特色长春,-99
4549671,集体喊空，从此以后我不喊多,-99
535032,预测这一波调整是周线,-99
439192,杭州人，我必须来支持一下自己的本地公司！,-99
1639062,已经进入超跌状态，会静静等待风格切换,-99
293394,中屎实在是跌不动了[大笑][鼓掌],-99
3774018,11月份M2同比增长9，1％      你说说钞票贬多少,-99
4602362,吴江银行短线继续放量下行，29日解禁股解禁前还,-99
121804,沪指今天的震荡,-99
3668789,做了个T，比较满意，谢谢庄家成全！。,-99
4864549,今天分批买了2万股～～坐等明天主力送钱,-99
677815,庄家，你就是个杂种,-99
3276130,发送失败！。,-99
2306842,周一能给跑路就好,-99
1561412,由于当下市场权重与小盘股分化的现实，如,-99
1872220,10送12派1.。,-99
863518,即使做了死多头或死空头，关键时也要勇于做滑头,-99
1211336,。你这样突,-99
3009518,主力经试盘发现，上方抛压较重，经研究决定，继,-99
1128111,说有板的掌嘴,-99
4223112,天天挂买单，人人有责，坚这个星期大家要坚持护,-99
1985365,不v贡献多着呢,-99
4242115,冲的挺快，关键时掉链了,-99
1552905,v，，有，有,-99
1989684,没有高科技的激光精工等智能机器制造设备，制造,-99
4295744,看着别的次新  不断新高啊  码的  草泥马,-99
128339,二逼王走完了我来拉[大笑][大笑][大笑],-99
751287,300170为无人零售概念，汉得信息,-99
3396687,请问下南京银行愿不愿意借钱给我收割南京银行的,-99
5252919,已说射击之星已现，发,-99
1710656,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2760647,死乌龟，就会压盘压盘砸盘，就会吃狗屎,-99
2147624,颜静刚  你的八大金刚呢 ？ 感觉  资金力度不够,-99
1528967,大家现在就开始吧。,-99
4756186,603456:九洲药业关于部分募集资金专户销户的公,-99
5368272,逢低买，只进不出！1.42的盘子，有多少货假打？,-99
468303,我在9元等,-99
3852877,光大证券：薛克庆董事任职资格获中国证监会核准,-99
4293617,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5448901,无量上涨就是流氓!无量就做T,-99
2834683,等股价到4块钱，本散要融点资买。,-99
4320743,中材节能12月5日盘中跌幅达5%,-99
3976697,建设银行(601939)大宗交易数据一览(12-19),-99
2630786,主力就是爽快，涨跌都爽快。,-99
3271636,5.62已经补仓入一千股，赌一下！,-99
3936458,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3246162,保监会加强对险资的监管,-99
1283396,60%以上就意味着未来几年还将有大量的钢企实现,-99
58334,眼瞎能治 心瞎难医,-99
1896315,石墨烯大放光芒,-99
5532805,看挂单东他,-99
2390041,美元指数要反弹了，国际石油空头又要后来了！,-99
863531,不断补仓损,-99
5217188,#对志邦这只合肥垃圾股坚决只逢低吸纳逢高抛售,-99
2341983,狗庄,-99
1846980,别中庒家的计！,-99
2640077,究其原因，市场普遍认。,-99
4760302,"又墨迹了一天,明天应该能大阳吧",-99
933160,鬼一个。滚,-99
4446713,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4160384,股票最大的魅力在于未,-99
3855518,实在受不了这垃圾了，我服了，拜拜了，剩下的兄,-99
4578885,尼玛的不服不行啊,-99
3736541,蓝信移动平台创新警务新模式，向科技要战斗力。,-99
353195,完了，都在出货，还能红就是奇迹了,-99
4219132,海汽集团还得下跌,-99
431276,垃圾，看不到希望,-99
