,content,mark
3834725,郑煤机(601717)融资融券信息(09-22),-99
1475000,出来玩其他股票吧，三元过几个星期没啥变化，推,-99
1513607,弄出手大卖单挂着，这么大单子，直接砸跌停也差,-99
2623036,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
3929456,冒死接盘。。为了大家。我来了。,-99
1582424,专业评价就是买，今天什么时候买都是赚,-99
3265455,大湾区的纳摩地产标的，慢牛中的优质的价投。,-99
3061796,智慧能源(600869)高管持股变动信息(9-20),-99
5141430,快跑,-99
2427430,这种走势说明，季报亏损，年底戴帽。,-99
1390940,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2691489,为什么炒股总是亏钱？让收益提高的办法在此,-99
4033243,建议证监会对，10倍市盈率以下的成长股，100倍,-99
4071705,拉高出货！！！这个拉高出货连拉红了都懒的拉了,-99
510254,不怕你磨叽，是因为你随时暴拉！x,-99
4378215,广告服务,-99
1245652,哇靠破位,-99
187647,都不要买了，庄家还要横盘,-99
3568372,江南水务(601199)融资融券信息(08-17),-99
5182868,元祖就是一群小散扎堆（筹码高度集中在19-21/只,-99
1529931,半年报[献花][献花][献花],-99
1320714,600378:天科股份第六届董事会第十四次会议(通讯,-99
2634427,行业龙头必将成为机构主力超配股 上海国企混改,-99
202243,等底部信號才加倉。。,-99
5266282,不玩了，哈,-99
954283,一个个都没,-99
891291,批仙预测快两年证明全是错误的，为什么还有人会,-99
459695,走法特立，其必有妖,-99
1146303,瘟股，2毛钱玩了几周了！o,-99
3402502,今天宝泰隆开股东大会结果怎么样呀，明天见分晓,-99
5426277,现在何时涨谁都不知道，就是庄家觉得收的股票够,-99
125428,二十倍冻结乐视资产，让人寒心！,-99
4220402,603069:海汽集团2016年年度股东大会决议公告,-99
4782167,一把鼻涕一把泪[哭][哭],-99
4182391,妈个巴子，什么玩意，请看未开板股，科林电气，,-99
260132,冬天来了，花凋谢了！,-99
304681,六元回到。,-99
5398475,做等放量了,-99
4043474,601999:出版传媒关于2016年度业绩说明会召开情,-99
475668,现在该股日,-99
1012411,一进来，你就停牌，好。圆底配发个大利好！快快,-99
4574880,上周五33.5出掉最后的60手。只留下100股。明天,-99
3729966,跟上我的节奏，收买一切，然后彻底铲除,-99
1979485,这票有病，庄是弱庄，病庄，死庄,-99
4402750,这个股票我今天卖出去了，已经没有价值，市值太,-99
2207800,请各位小散户不要在想着买入了,-99
877376,取得最后的胜利,-99
3011249,结被岁月的手越,-99
717862,这些都是盘后票，营业部有大买进会在收盘后把消,-99
1569806,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2043576,居然雄起了,-99
1287671,你丫的，昨天13.7追进，又不知套到何时了j,-99
3612381,万分感谢！！！,-99
1324681,明天就挑战3044了，破了就直接目标2638,-99
2488607,求发个金牛董事长遗像,-99
4676895,什么玩意，半天成交量才800万元，一个大户就吃,-99
5103097,谢谢小悦悦，一会就去你超市买月饼，买最贵的[,-99
3289303,垃圾股的特征，大盘涨它不涨，大盘跌它使劲跌,-99
863891,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
1091929,深高速4月水官高速日均路费收入增3.6%至160.4万,-99
4471127,又收长上影线阴线，逢高做空出局,-99
