,content,mark
1006674,疑惑,-99
1937387,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3899399,海能在后面拖着押后，中远系就像一只溃不成军的,-99
4950774,黄金坑挖好了，要的就是散户跳下去！短线调整，,-99
4843828,此股中报不会太好，从走势可以看出！,-99
699260,反着大盘走势是这厮惯用伎俩,-99
4599551,看好,-99
3871846,每个周五与周一都会拉指数，都1年多了，规律，,-99
1623388,死猪在纵情抛售，而不是压单问题。,-99
3656437,603000人民网横刀立马救平安,-99
2722128,新钢这波下来4元！,-99
1537208,看来真的不能贪啊,-99
3523902,特大利好，2020年之前不会推出房产税,-99
2774117,会来根大阴线跌到7元以下,-99
4952300,索通发展短暂调整是为了更好的拉升，新的反弹大,-99
2004873,兴发不死，新安不灭，不着急，都是好事[大笑][,-99
3020456,幸福的家庭都是一样的，不幸的家庭各有各的不幸,-99
2357960,上海本地股本来联动性好强现在变成一盘散沙缺领,-99
1604442,比垃圾还垃圾，ST还有反弹，它连反弹都没有，,-99
1591975,一两个月后我已经做过了3个Case,-99
4295986,创业板单边时明天风险,-99
4687844,TM的，什么时候做做带头大哥呀！,-99
348771,"再现7.28日冲高回落,明天甚忧",-99
922155,分析：从前期高点到最低36个交易日，跌了33%，,-99
850915,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1191698,155家公司中报业绩有望实现翻番,-99
3023706,重百和大商市盈率更低只有11倍况且总股本更小。,-99
3104007,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3543558,马勒戈壁！好不容易弄。,-99
2944390,从没有见到一只股票可以像你这么辣鸡的！[哭],-99
3222657,这个票有毒啊  炒过几次了 没一次赚钱得,-99
3761564,中国太保今天表现的很淡定，挺不错的。,-99
379549,良心贴，今天要跌五个点，抓紧卖卖卖,-99
4273136,快抢！过了这村就没那店了,-99
3247068,滚滚长江东逝水 20151225 1204 荷塘 偈米,-99
760759,上去呀……。,-99
2815791,方大炭素(600516)融资融券信息(07-12),-99
5132852,深地铁表面上要向华润付出372亿不到的现金放心,-99
1268039,没钱坐什么庄，想让散户抬轿，做梦吧。,-99
3457734,上海物贸您可以借看，中南传媒您学习一下好不好,-99
3108005,这脑残的主力还在幻想洗盘，就这价位是你卖不卖,-99
3087149,珍惜手中筹码，同果家队的11470万股(至少数字),-99
168110,相当多的个股走势凝滞,-99
4018540,至今谁都没猜到中国重工股价走势，悲哀啊,-99
704569,画了一天心电图,-99
4855901,一分钟打回原形,-99
518263,本画空鸡蛋公司反正卖蛋亏损偏压低蛋价让小贩一,-99
5124922,割肉的定律,-99
2271783,真有延期的可能啊,-99
2561653,业绩低于预期，难怪跌成狗屎样。,-99
3841452,孙子股，畜牲都不如！！！！！！！！！！！！！,-99
3413086,撤了吧，熬死人,-99
775818,今日又到出现变盘节点,-99
190405,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
3605078,财信发展又是几分钱磨磨唧唧一年了，悲哀！这么,-99
131446,市场弱势特征可谓一览无遗,-99
3814599,个股活跃 沪指七天六阳，新高在望！,-99
2738479,水果可丽饼,-99
216060,再次中标海外大单，订单储备愈加充足,-99
4708196,在23.2元散户买入30万，每0.3元加仓一次,-99
2758921,3185点以上大平台压力大q,-99
3202980,8.55收盘！,-99
4304984,垃圾 次新涨这么多不涨。焦炭也不见得有人光顾,-99
3396782,持股不懂，你也是很够了，又申请个浙江女网民小,-99
4826401,今日是假像大单拉一下盘引中小散入局然后再偷偷,-99
3265651,11元以下不会停留太久，此股只有园通，韵达快递,-99
3754853,我认为双汇作为猪肉产业链最具规模最具影响力的,-99
4587828,下跌趋势非常明显，接盘散户太少，慢慢骗了！,-99
1703344,20170706晚间复盘锦囊妙计有点凶,-99
2649295,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
4639511,中签1000股至今没有走，补仓补到3000股，我还是,-99
4823318,全是看空的，你们买了吗？加上这股票振幅这么大,-99
1945321,八一钢铁有两大看点,-99
2181423,你妈卖B,-99
252060,澄星的全体股东热烈庆祝今年业绩暴增2400%李兴,-99
1869186,(月率),-99
2756957,均线报到,-99
1493244,今天累吗,-99
2203951,就这样，不要放量，收个地量，星期五买买买,-99
2418723,巴菲特名言，安全第一，不能亏钱，股价一定是低,-99
1552400,绝不恋战  获利出局,-99
3578124,半点了，二货还不发力，这庄真够烂的，呵呵，,-99
1626470,美国加息是肯定的,-99
4182060,高开了下星期,-99
3257508,针对郴电国际是不是可以这样简单理解，前期投入,-99
415076,这几天庄家 在火葬,-99
2358127,增长不不.不%，国家统计局今日发布数据，,-99
4761138,真他妈比恶心没救了,-99
2102828,京津冀占有最大的券商股,-99
4549013,不错哦，缺口补掉了,-99
5319795,快跑，看架势要闪崩了,-99
4269455,反抽，还要跌，小散，减仓,-99
2782883,砸盘大量出现,-99
5123182,市盈率降到30以下相对安全。现在次新股炒作退朝,-99
2564776,《明天准备开启进场一汽富维模式》,-99
1361237,知道是盘中诱多，别装了，这一波看10.50,-99
1692862,今天至少有100点跌头。,-99
559165,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
3933357,亚星锚链监事短线交易公司股票 违法所得100元遭,-99
5378653,各K线形态真的难看[亏大了][亏大了],-99
902447,但存量博弈的态势很明显！且此类个股在走势上面,-99
3989496,45日平均线7.79以下拼命抢进601958,-99
