,content,mark
4749084,企盼能夠中签集友股份,-99
808061,咋天叫你们买不相信。今早上9.5.买了10000股说,-99
43248,[拜神][拜神][兴奋][兴奋][亏大了][赞][买入][,-99
2998559,还要一个月,-99
5485039,优秀公司,-99
1852209,跌成si了，公司管理层都没看到吗？都没有一丝丝,-99
2262943,各大技术指标齐头向上，大涨的节奏！,-99
4062662,河出口新挖一条河道，新挖河道经,-99
2544525,苏州高新已阴跌近八个月，已玩残废，争取跌一年,-99
3346975,中报看来真不行，全部卖了,-99
5516755,这只股票是江阴的，华西证券龙虎榜也是江阴的说,-99
4311834,真不明白，这股天天跌还有招惹妖魔鬼怪的体质？,-99
5262088,为8手与1手吸货同志点赞,-99
4711474,还不启动？,-99
1984882,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
3116312,水泥板块了没有成过妖的股。,-99
5054835,流通性太差了,-99
2494147,默默地看着你下跌，等到14块在买回来，我之前一,-99
2377458,空气污染放寒假，地方发货开始。,-99
2671926,真的都是一日游的垃圾狗逼,-99
4707676,智能马桶！,-99
3369602,明天往下走，幅度比较大，大家有心理准备才好！,-99
2611139,今天谁走了？看看大盘，看看这垃圾，不知道是止,-99
1844743,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
3254350,哈哈哈，不计成本抛了进了爱康科技，收获了6个,-99
2348181,刚泰均线周线月线均出现金叉，macd金叉，股价已,-99
1852023,ST慧球：不存在通过处置资产避免连续亏损动机,-99
10217,粘短行业整体开机率或有所下降，,-99
2982182,601607:上海医药独立董事的独立意见,-99
2073575,庄是不是太弱了，就靠尾盘做一把,-99
3953911,压盘吧都不是傻子。,-99
4667689,37.3到39.3之间是空量.无成交量,-99
2184701,这里除了水军在忽悠涨！正真有爱建的都别做梦了,-99
1219067,高开低走  鉴定完毕。,-99
2150174,今天下午涨停,-99
2374319,这是明智的选择,-99
5108210,这股有毒,-99
521700,今天低吸好时机,-99
3276225,煤炭石油和昨日涨停概念股领涨大盘,-99
2239716,目前距离股灾底反弹约50%，也敢买，佩服,-99
2850623,*ST厦工被责令整改,-99
3915582,大家预测一下收盘价，估计是2.99.,-99
1796484,国产芯片卷土重来，主力资金集中56亿疯狂抢入该,-99
121533,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1239708,，根本没涨过，相信他会补涨，只要和酒,-99
4055133,因为有效的创新才能够激发需求,-99
5097765,回首这一年的A股市场,-99
3063807,古井贡酒已连续创出20年上市新高,-99
3330150,一直都在坚持，不做浮躁派，也希望各位基金大佬,-99
614186,格力电器会成为,-99
3006518,这个股娘确实有万人迷的先天优势,-99
4628894,拿真金白很,-99
4548269,一次赔就可以将你打回原点，或者血本无归，仓了,-99
2034290,狗比 恶庄 不让涨。,-99
5340275,狗屎一样的恶庄。,-99
2516917,除四害,-99
3307603,准备定期了[大笑]。,-99
1042258,广电网络(600831)融资融券信息(01-24)。,-99
5145488,603729:龙韵股份2016年年度报告摘要,-99
2950381,开公司和不开公司的理由对比,-99
3084181,A股的当今走势前所未见，神马历史、指数都见了,-99
4396456,不再炒了东,-99
3353672,~~送你一只还在底部潜伏的牛股。,-99
2341395,6月28日这票是25.7元!大盘涨了几个月这票是26元,-99
2653037,这还真是一个客观事实,-99
2465735,这股真心对不起买它的股民。,-99
5443250,浙88888888：涨停板大牛股300659中孚，中报大增,-99
