,content,mark
3920098,涨停梦咱不想15.73元回本就行！10天亏太多。。,-99
3659894,还有谁没卖的，快卖呀,-99
2691164,用业绩让市场保持稳健,-99
3913047,这货甩了吧,-99
4841463,没贵人  只有鸟[大笑],-99
823128,翰宇药业的利拉鲁肽原料药出口有望凭借竞争优势,-99
3349925,耐心等待15分钟MACD的红金叉，不需要很高深的东,-99
25898,这个没有看懂，不要玩了，6.86 溜吧，溜， [看,-99
3348228,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4932969,11.63可以抄底！[献花][胜利][胜利],-99
1061668,怎么办亏18元还会下8元吗,-99
570553,东方财富手机版 中国最大股票互动社区 下载APP ,-99
1354293,尼玛，又来跳水节目大盘有涨，但是成交量,-99
4791152,上已是家常便饭，,-99
1172395,上周证券公司里的高层就提示国机出货进国产汽车,-99
5553738,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
4804272,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
3692569,从无一个丐帮帮主,-99
5521201,卖了!等111再买,-99
1224384,今天减仓的报道！,-99
3354098,恒生连涨是节后大盘上涨的先兆,-99
5347262,开始数钱了！~,-99
1889779,3180的支撑验证有效，之前提到的本周看点,-99
3620061,出新高后，少爷慈悲，再给你们一次机会。,-99
4359485,中小散都看好的，估计形势就不很美，我吃过畅联,-99
4789900,这股是真死了,-99
3941395,本周末分析了所有的有色股票得出一个结论,-99
2041912,0.5,-99
4442565,不跌不买,-99
1535315,这次真的跌停！明天再下一个台阶！信不信由你！,-99
4630390,跌破14就大胆卖,-99
3984708,最近用钱，卖了一小部分。不到18不卖,-99
2992235,这是很有必要的,-99
835827,不负责任的公司任它七连跌板实人为f#,-99
4968939,周线太难看了，不入,-99
1786999,那不叫拆,-99
2466916,傻逼股票，天天跌13.12的山峰站岗。你们赶紧跑,-99
5411776,跌停了,-99
2821469,艹你妈辣鸡玩意,-99
792872,今天主力试探了上方压力区 貌似抛压比较大 看来,-99
5302227,骗子公司,-99
5501532,昨天卖出的，自己给自己分红8毛，,-99
432096,现在是小牛市尽情的欢腾吧[鼓掌],-99
3762428,医药生物行业获机构集中调研,-99
1632941,从资金面看,-99
3472392,重型装备国企改革预期到来 *ST一重能否借势摘帽,-99
1086639, 学会做散户的叛徒，就是与庄家为伍,-99
5438554,兴业股份发行价10.12元，股票面值1元。吓人,-99
443163,7月，不出意外就要“牛角初露”,-99
3924473,601882在涨跌，一股都不会买，现在两元多的，股,-99
3619845,就学不到高深的技艺,-99
163987,资金抄底&quot;破增&quot;顺发恒业(000,-99
221707,这使得短期内的沪指受到了其双重的阻力,-99
38964,那些每天都在叫空的人别有用心,-99
3355358,九州通就等我的关注,-99
50190,便于长期投资,-99
1094838,平高电气(600312)融资融券信息(10-09),-99
4798540,今天会不会,-99
2295012,今天被套应该大有人在,-99
4918058,原来601已经涨幅巨大了,-99
5539712,又套了一批散户，,-99
1110388,股价超过3.5，就不是人艹的,-99
839001,去年以来，一些行业景气度提高，相关公司受益于,-99
3327983,建设银行 是个 短线的 标的,-99
288776,在股市挣钱，需要信念,-99
720470,球球咱把盘子做上去可以吗？别太怂了！,-99
5144605,周线的高点时间,-99
1383235,自特,-99
3745169,最后红一点，装装样子,-99
3728829,预祝华锐风电提前宣告退市！,-99
760032,不同意修蜈漆的点赞,-99
3198798,是不是有人感觉今天抄到底了？,-99
4302675,买进5万股中海油服的帖子沒了,-99
5280613,狗仔,-99
5332916,跌破发行价是趋势,-99
4475278,唉，我买的全是600打头的股，深股打新是零，好,-99
938875,住房公积金地域限制难题即将得到解决c,-99
1157905,哈哈，又会有人高山站岗了，顶住,-99
5024166,七连阴，草泥马,-99
3111283,麻痹,-99
5296495,没有大单，都是扯蛋,-99
1651655,在哪跌倒就,-99
530642,利近万元。,-99
4766290,这股吧里一些垃圾中签的，成天发帖无脑看多，后,-99
2964187,看丹化B就知道这个股实际价值是多少,-99
2310872,多说无益,-99
5423193,2003年的1025点,-99
1381164,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3112661,优客龙进口零食驾到，愿这美味如你所愿,-99
2796817,业绩好，价合适，产品又将涨价。日k线显示上升,-99
2533985,今天的幸运数字是23,-99
1517157,指数真棒，这次得销户啊，,-99
2436407,市值更是大幅缩水了,-99
2948957,卑尽 则少骨；当让人，然让人不必退尽,-99
3087752,涨停喽,-99
4185451,赶快卖，别贪！,-99
996724,这个破股没人炒了k,-99
3201832,这么快就历史大底了？刚上市就变底…[赞],-99
2557165,山西焦化有没有高看到15元的朋友点一哈[赞]！,-99
2633489,今日走势十分蹊跷，看样子要有大动静了，等公告,-99
1254597,还有人在吗,-99
1623473,坐稳 坐稳,-99
699421,从投资获利的角度来说,-99
4943664,财务自由的九个段位 你修炼到了第几段,-99
1351298,持有海越，错过了一波好行情,-99
4064343,*ST烯碳：与南京金龙在新能源汽车领域签署战略,-99
4653232,此股蛮牛行情 必破前高 耐心持股一月,-99
3820783,无法理解,-99
4538675,603298:杭叉集团:国信证券股份有限公司关于杭叉,-99
4435102,博弈：偶然路过，迎驾贡酒就是垃圾！,-99
1682137,知道出公告就没好事儿！[不屑]。,-99
5287984,美国人  还回来还钱想,-99
1746331,从今识得风波恶，慎向风波险处行,-99
872214,行情下跌时有7种最可怕的错误行为,-99
4619509,开盘就跑,-99
2051975,掌趣科技:第三届监事会第八次会议决议公告a,-99
595595,你生而有翼，为何一生匍匐前进，形如蝼蚁。,-99
3305687,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3936406,车长22米,-99
1872269,A股冷辛：节后三大热点或将引爆大盘,-99
3672216,要是没有st 没有退市制 股市按自已的市场规律运,-99
2453420,今天买了金瑞矿业。明天怎么样？,-99
3144476,别再打压了，就是不借壳股价也该涨到这了,-99
553253,天坛的中期行情不容乐观！！！,-99
2043762,别人涨你不涨，别人跌你跟着跌，再见绿地,-99
449529,皖维高新600063:产品产销量国际市场占有率为45%,-99
4177522,新坐标拟10派2.80元,-99
5005381,还有喘气的朋友吗？会死人哦！,-99
4779920,帮我往下炸，再往下砸……哈哈,-99
5519506,虽然只有2手，但是也是股东,-99
4231083,赶紧卖了,-99
1994,银行板块又大跌，看来浦发又要单骑救主了。,-99
657231,此公司奄货,-99
5204586,又开始进入冬眠模式,-99
1973269,庄家疯狂出货，这股现在死掉了,-99
3029361,不赞，垃圾！,-99
1961958,H1量价齐升，水泥巨头再腾飞,-99
2656282,弱爆了。。小鸡鸡,-99
868003,保佑今天上涨，[鼓掌],-99
4812960,只是回补缺口而已 还是要回到27.5 踩双底,-99
265902,不到1000的成交金额[鼓掌][鼓掌][鼓掌],-99
2646356,错杀股齐心文具,-99
3375984,历史的508千万不应忘却[微笑],-99
1399780,这苟活残喘的破玩意,-99
1321639,一定有什么秘密，大家都不舍得买卖,-99
3669763,新华不能创新高，保险行情走尽头,-99
3165963,当下投资就这八个字,-99
1279885,奥凯立:第三届董事会第四次会议决议公告,-99
849736,现在谁买谁倒霉,-99
5206015,看到15,-99
1655765,看来还没跌够…还不到位就继续吧…[胜利]c,-99
687460,瘟股！。,-99
2273913,主力刚刚说了   快洗完了  请大家再忍一忍！！,-99
412510,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1612517,黑山、沙朱，别跑，利好来了。,-99
3143618,笨者管死，能者搞活，实体经济阿，就看你了,-99
1664025,大家帮我看看到底怎么啦？谢谢！,-99
3251186,是不是上半年还有8万多吨卡纸没卖掉，价值近3.5,-99
4618214,603330,-99
1220676,收巨阴是不是到头了房号,-99
516287,姜不正,-99
2993810,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5022872,中金调研显示新疆安防产业处于黄金发展期 news.,-99
241547,市埸抽水，无升的古如雪如霜。,-99
3661272,交通银行净值8.06元，前三季获利0.7元，股价6.1,-99
3009134,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
4127396,绿乌龟一支！,-99
4508550,今晚公告了，不知道会怎么样，如果是利好早都应,-99
48419,加上我手里t,-99
3753923,目标28不到不放手,-99
1488184,中交H股现价5.85港元。,-99
2506702,还会继续跌，10.5等你,-99
2858078,抢筹行动，宏盛,-99
135049,亏了就割肉，4元指日可待,-99
4111641,半死不活的,-99
205038,特别提示：MSCI指数标的股601958 金钼股份正创,-99
4892103,在瞎嚷嚷的赶紧用力吼。,-99
1435079,卖了小金属，但买不下这个垃圾。换了中直。,-99
4194157,603050:科林电气首次公开发行股票发行结果公告,-99
164638,600067明天可能升9个点,-99
1525938,价高没戏了下来全转*高,-99
2579541,明天涨停[大笑],-99
745001,京东方的足迹,-99
5410227,雄安千年大计，必须用苏博特水泥添加剂。 [大笑,-99
5326233,烂船上出身的王玉锁你正天吹，你要记住，你是魚,-99
830464,沪指跳水跌逾1.5%           。,-99
853592,有资金,-99
2986855,北京,-99
