,content,mark
3002045,靠转让金融资产得到的收益没有持续性，因此，高,-99
4714742,这三天，空方极度得瑟。,-99
1090852,等待是漫长的，但是成功的喜悦是幸福的,-99
2135985,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3131404,养老金团队配置情况又如何？。,-99
2264032,真是尼玛莫名其妙，跟跌不跟涨的玩意,-99
4285059,去年（2016），三家国资背景的以影院资产为主的,-99
3632125,让空傻们去颤抖吧，呵呵！,-99
3834737,请问贵公司,-99
2201156,升天。,-99
2645770,一002110一筹码80%高度集中全流通可炒市值4亿,-99
253227,而非个人个,-99
5349114,昨天金域医学走势蹊跷 不免让人深思   早盘试盘,-99
1000998,卖了嘉瑞，再救国行动！,-99
5344039,美国税改迎来最后一役黄金恐遭不测？,-99
5321478,沿着能逢日线下滑旳理论,-99
859482,别害羞啊！老娘们[大笑]我的脸皮厚不怕你喷粪，,-99
3547537,即将分红！,-99
1218992,确保风险防,-99
2931191,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
836404,数字系蠢猪们看不懂报表，又开始左三圈右三圈的,-99
2287210,有的人失败,-99
1797527,7月第四届中国医疗健康产业投资并购峰会暨运河,-99
1435168,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4966748,状态是中国股,-99
3856462,去年股价比中信证券还高，现在股价差中信2元多,-99
4684049,最近的下跌只是热身，接下来会跌得你失去信仰,-99
4925474,只有短线客才想着拉板，不清你们才怪呢[鼓掌],-99
111643,减持二亿多，市值一天跌去了二十多亿，就服你，,-99
2091402,前天13.75翻倍加仓了,-99
2543912,一分钟顶背离确立，下周见分晓！不要下周又一泻,-99
5000200,半边文人怎么天天发贴呢？,-99
3544854,股票还是得长时间拿着，,-99
2129859,看我兄弟买的300019牛吧！q,-99
1275759,现在主导看多舆论的多是准备解禁减持的大小非们,-99
1048909,反弹可期,-99
5382332,我买了000413，3万股11元的来，周一，压力11.33,-99
2545165,苏宁已经入股恒大，京东还会远吗。,-99
115141,快清仓吧，不然又要被套。,-99
418801,操。没忍住,-99
4193535,涨了指数，，个股不见涨,-99
2010735,八股牛11月7日电：反弹初露端倪,-99
1376592,也就这样了，没啥下跌的空间了。,-99
4639807,古亦泉：布局未来 细分行业隐形冠军研究之一,-99
639748,格力地产(600185)融资融券信息(08-22),-99
4795736,大家不要急着买，才不入急门,-99
64697,我说啥来着，今天是不是补跌了,-99
4706584,此股已废，我走了，大家好运,-99
5076907,主力出完货了，快跑,-99
387505,今天跑不掉至少还要2个板,-99
2456246,今天你本应该可以站上18的，可惜这么好的一波行,-99
2571491,仁和药业(000650)共有218个产品进入国家医保目,-99
2939402,那么多券商股都收复了星期五的失地了 就你,-99
2697831,--只涨了4个点定是俺说话说少了--,-99
375145,600109:国金证券第十届董事会第十一次会议决议,-99
3883534,我就买了6手，庄家我们发行价见吧！加油！耶！,-99
1205064,市况分析内外利空因素促恒指调整,-99
4257527,庄股的股票还要什么解释吗，不要去碰就行了，接,-99
1006779,九元以下见了，主力的意思，要顺着我来。。,-99
5514215,兄弟们，果断买入吧！吉华研发部新出一种避雷达,-99
3493435,总感觉一堆小单再买跟老鼠仓似的收盘有啥消息吧,-99
4762787,抢！,-99
3543456,期货十年高位，外围资金虎视眈眈,-99
3767546,过来看看骂老杜。,-99
4607199,这个压力不,-99
2383240,绿庭投资2118万元出售工业房产,-99
5375046,麻痹的，大盘这么好不跟，真的是大傻逼,-99
102889,牛逼！,-99
3911685,庄家死干净了,-99
1787718,今年最后一帖了，谈谈本次调整,-99
2603978,减持还债最,-99
3700204,王八蛋,-99
5175277,赤拿娘毕！我要骂人了,-99
4991564,为什么这么多打拼音的。看着费劲儿,-99
2919527,继续加仓 嘿嘿 明珠你装不下去了。  凸^-^凸,-99
5192299,小点声问问今天割肉的滋味好受吗用户，流血没有,-99
