,content,mark
4494325,还行，二十个点，不算,-99
3782732,卖了卖了，拜拜，已删除自选。你涨上天了，老子,-99
4392999,真垃圾，走了,-99
3366060,为了将高送转与业绩匹配的问题落到实处。,-99
2616506,这庄，真傻比一根,-99
2818415,正宗黄金股。,-99
2395429,国有企业改革也要改革企业领导的身份改革 那些,-99
4991156,一路往下,-99
3713607,走后再涨,-99
1467875,华海有望受益于鼓励药品医疗器械创新。,-99
5056796,周一继续跌,-99
2562731,鱼是好东西,-99
942515,拿我们散户当猴耍啊！！！,-99
31002,如何判断股票上涨空间,-99
1631774,通常银行证券上涨都是为了掩护主力撤退，里次都,-99
2106856,。手里有股票涨了，卖掉，补一点这个，不要补完,-99
1242149,不要犹豫，快泄吧,-99
2917351,"方正和工行还没有完全退出,文广集团还有将近300",-99
5454019,我都说了不乐观，别不信，大单肆无忌惮的出，小,-99
4451867,今天66.00的最低价是我的你们谁有我手快！,-99
1510290,中电长城大厦今年7月? 你以为为什么期货股市,-99
3816438,滨化股份(601678)融资融券信息(08-22),-99
627738,下午2:30跌停。。。在板上来回震荡，2:50来个万,-99
5083613,杭州园林(300649)龙虎,-99
1268799,迷恋镜花照水的朦胧,-99
1891101,济川药业(600566)融资融券信息(01-10),-99
535491,再说个大白话。这话不是我说的,-99
4582520,这就是中国股市：无时不在的欺诈！,-99
230076,下午两点暴力拉升，封板，再打开，8%左右收盘，,-99
5047755,下周上23,-99
3272406,港口股大暴发！大盘要长阳大反转了！。,-99
4882224,看不到一点希望心塞,-99
5348367,华大基因是因为统计报表官司及估值过高下跌20%,-99
761643,今后一个月走势！涨一天，跌三天！涨一分，跌2,-99
5367638,压力山大,-99
4947339,大内幕交易黑幕,-99
2604779,资金想冲的时候你们不让，现在你们想你了，资金,-99
1716382,2、金融市场风险：,-99
5374426,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4376051,妈的这个破股，想卖出都费劲，20000股终于卖完,-99
1002500,绮丽的,-99
2970835,服了。连续3天收这个图形！,-99
5413378,下跌中继[拜神][拜神][拜神][拜神][拜神][拜神],-99
4841955,不得留转下一年度使用,-99
5363094,今天涨停，明天也涨停,-99
2511638,你看看人家汉王？又买了个阿斗,-99
2762391,600793:宜宾纸业非公开发行A股股票预案,-99
3113862,600883,-99
763153,大秦周线马上死叉向下。,-99
1620187,也有可能转让部分股权，强强联合！,-99
2743046,今天很关键,-99
3123920,一日三新,-99
1263014,16.88元会到,-99
2407116,LTJ3381862885再看看希望姐的沱牌舍得涨到39.49,-99
3371145,跌停板。。快快快快,-99
415909,没有A股的拖累，外围全线上涨,-99
3678055,再大的利好也没用啊，等等照跌无误,-99
3344162,这些新进大户，基金是利好吗？,-99
4558087,一个公司股,-99
4219158,已经开始反弹了,-99
788197,其中很重要的一点就是v,-99
4596614,砸刭趺停才有算人,-99
2921802,都在去杠杆的过程中,-99
1413637,将怎样影响你u,-99
1676314,当大盘和石墨烯板块上涨时，就是不拉，而是加大,-99
1803275,600539:狮头股份2016年年度股东大会决议公告,-99
441545,一共花了大概4000多。,-99
330894,多数散户不买才会装样子拉拉,-99
5423156,操蛋的股,-99
5339551,签在路上。货到付款,-99
2682883,从去年到现在换手率是多少了，庄家还能倒腾多长,-99
5355904,603885:吉祥航空2017年第一次临时股东大会的法,-99
2097998,总之,-99
4390795,又过了3个月,-99
4422779,在10日线等待,-99
4086182,冲高走人  别幻想什么,-99
4911716,603600，明日拉升请关注,-99
5031297,600022,-99
1196855,000709沙钢股份雄安新区概念 此股前期快速反弹,-99
1895258,[想一下][想一下][想一下][想一下]真奇怪,-99
3493295,卖出一会再买进,-99
4802023,民生称3000亿市值逼近,-99
455934,历史或许证明 很多人要感谢远方 ，但很多人不会,-99
5314772,等待复牌的小三,-99
2399304,均胜电子最新走势图0405,-99
2294290,我有点不明白,-99
4520691,量能好低啊,-99
2155160,11月进入震荡行情 期待反弹,-99
4960376,不出意外下午涨停！明天停牌，拭目以待！,-99
3453162,老娘大买：买入为主，大好机会，绝对买,-99
4956212,明天茶花还要下杀，注意,-99
1761624,自从买了你，没过过一天好日子，都套进去了，用,-99
1004596,不适应,-99
5424924,刚涨停时有16万多的单，现在只8万多。可见死运,-99
42806,600111都跌2个多点了你也砸盘呗，,-99
2523215,2.22.标题 ,-99
355460,市场必须打破如此的僵局,-99
330892,这么多拖单，不知道又要套多少人,-99
3181356,流域梯级水库2017年联合蓄水工作圆满成功,-99
3212699,明日拉升600936,-99
82709,每天有卖不完滴卖单,-99
261759,五穷六绝七翻身 七月五大投资机会揭秘,-99
4856914,今天不要冲高后，又搞过山车吧，,-99
896579,换人,-99
4743517,厉害啊，通达信数据出来了，业绩1.34元,-99
4268994,回来看看，这森特真是一地鸡毛啊，在26元的时候,-99
4029046,死林是否有发牙？,-99
5457732,盘后：沪指涨.%收长上影回落迹象明显目,-99
2193952,月官方制造业PMI为. 连续个月在荣枯线上,-99
3681052,慢慢爬过半年线（绿线），会涨吗？,-99
3409463,我清仓了，你们慢慢玩,-99
5013985,泰禾光电庄家散户都看好。,-99
5301556,股票早餐2017年10月25日星期三（附股）,-99
1760875,人家涨你跌，人家跌你跌更多[不赞],-99
197605,说好3300放的，咋3200准备[为什么][为什么][为,-99
5435911,同时持有的海利尔原来也瘟，今天终于发力了,-99
5239332,明天还是涨停板，不要问我为什么。,-99
3345550,最后一次碰股,-99
1675883,介台公告,-99
322285,关于宏达矿业的几点看。,-99
457642,如果没有阴谋，为什么删贴？看看夜里建桥又脏又,-99
83175,看来大友的散户都给套牢了。这样更好。你们解套,-99
2974223,6j军民融合龙头股002413雷科防务布局雷达产业链,-99
2885298,断子绝孙的打压又来了。,-99
5006827,上不去,-99
900903,昨天28买的，就等更名疯涨了,-99
233420,10元已构成顶，要破顶必须绩效提升,-99
3875979,没买盘呀 拉个几把,-99
195680,水泥板块走强，这厮不是也做水泥么？？？,-99
3458278,赢利实现不留恋 感觉不好落袋安  。,-99
3578802,呼吁Ｔ＋Ｏ,-99
2688065,肯定又是跌的，不跑是傻子，妈的狗绿的出货者。,-99
3927747,看透不说透，还是好基友。,-99
3185874,尾盘抄底 明天涨停！,-99
4915812,大盘开始全面下跌，再升本轮先破13.10，再破12,-99
4619132,"你敢三涨停,马上查你。",-99
250337,为你送终,-99
5047062,收盘妥妥回到19以下,-99
2295767,600673:东阳光科2016年年度股东大会会议资料,-99
2849928,人工智能的五个分支,-99
2461997,601313从8元涨到今天48.90元！还没有打开！,-99
2380743,如此压盘什么意思，晚上有消息吗，估计随时停牌,-99
891999,明天起爆点，最后全力一击，首战必胜，大盘无忧,-99
490269,实保护投资,-99
1340111,金地这个垃圾又是大跌小涨,-99
3433836,热烈庆祝华,-99
3890512,明日股市三大猜想及应对策略,-99
5349755,什么是新蓝筹？,-99
5392196,是不是要降印花税了？,-99
1763789,中铁工业是超一流的好公司但股价是三流的股价,-99
303870,挂跌停板买你孙子尼玛币却撤了！。,-99
4219883,呵呵，好机会买点,-99
5539373,看来今天又没戏了，一路下滑中。,-99
2415621,我胡汉三又回来啦！满仓加融资干！,-99
114385,天业股份9月4日盘中涨幅达5%。,-99
265012,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
957156,扭亏以后明年一季度开始继续亏？,-99
2641953,无疑是一只值得投资者中长期持有的股票,-99
4055937,这小庄压着，一会可能被人干掉,-99
1559660,发一堆废话有个鸟用，浪费时间金钱,-99
1250331,这无疑是对共享经济模。,-99
2232991,快讯：  博元投资 董事长余蒂妮获刑19个月罚款1,-99
408358,铁矿石螺纹钢主力合约暴涨 高开2个点,-99
5435306,垃圾中的战斗机,-99
1522216,3天大宗交易60万股。并且是高溢价。在二级市场,-99
973292,重庆的自由贸易港概念不给力呀！,-99
2021313,"在华联捡了5个点,入方正",-99
1220797,毕竟在资产荒的背景下,-99
1822038,英国脱欧都没把金价拉上去，西班牙分裂势力更无,-99
3606756,又用大单吓唬,-99
1874652,唱多的理由不想说，但请各位能好好拿着。,-99
5555264,故意的，不涨停，为了要筹码。[鼓掌][俏皮][俏,-99
5532858,明天高开五,-99
5110378,屠熊蠢猪7元吓跑了.涨到9元多还有脸吹牛B,-99
3244311,11月8日收评：短线的诱空弱势行情结束，福成股,-99
919518,我们散户卖出了以后希望他们把水搅的越浑对我们,-99
5475740,克来机电最少要比金银河多5--10个板，因为他的,-99
3678209,中通客车短期拉升,-99
3814684,这尼玛就是个大骗子在操盘,-99
4568368,实在是辣鸡的一逼 买了这种股票真倒霉快点跌完 ,-99
4396857,仙人指路！,-99
3300461,何阳青这届董事会为上市公司中小股东做了什么？,-99
4975693,天一下雨乌龟王八都出来了狂欢了.,-99
