,content,mark
583376,西水股份、方大炭素等本轮上涨前无一不是在10元,-99
2389678,明天我敢保证大盘不下跌,-99
1089746,每日超短线-12月11日观察短线一般好票600311荣,-99
3383999,民生的保障。,-99
4165763,国家队已经演不下去了,-99
4069294,不跌到16.3绝对不碰,-99
479811,傻猪庄，你想出货也不是这种玩法啊，散户不傻没,-99
4531729,它会帮助一个人劈开艰难,-99
1232136,敦煌被招商列为躺着挣钱的股票，可能吗,-99
4210255,一个月的换手达到了300％，这种股肯定会大幅上,-99
3904533,终于要复牌了，晚上公告。但愿3个板以上,-99
2347148,对于中国联通,-99
5497942,老子割肉走了。亏了16个点，就当给主力买棺材。,-99
1960114,港股股价36港币为何a股如此低价还有机构砸盘,-99
3106966,4.4加仓4.3加仓。,-99
3145463,只要盘出底部来了，大家都有机会，,-99
4448983,终于厂里有动静了,-99
516969,空头了结获利,-99
2081454,金枫酒业(600616)融资融券信息(04-14),-99
1442846,此股已进入下降通道，月线级别的调整，不要接盘,-99
5243713,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
1829550,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4863707,垃圾货公司,-99
885689,有种你就不要涨,-99
1823761,于我们考虑,-99
3056674,看起来没什么变化,-99
882626,扎根黑土地 搭建新平台,-99
3919509,跟班小三都不是，相比创业弱爆了,-99
477258,开启爆跌模式。,-99
5424727,满仓杀进,-99
4185245,快买，股东成本价全部35.81块，海鸥股份现在26.,-99
3830090,国际石油都在暴跌！,-99
2284357,股票涨停一个,-99
1926645,今天涨,-99
3025242,紫光下属企业2015年准备收购昆明机床，结果没有,-99
454143,看来前几天说补仓波导，是对的。,-99
4610721,本人郑重承诺十天内不减持此公司股票并且择机增,-99
2930799,止损纪律很重要 壮士断腕拇指翘  ,-99
3355198,"进场: “双重改革”受益股,社保养老金标的股",-99
52895,昨天能走你不走，今天又来大单砸，史要干嘛,-99
1770592,一群吃货，挂那么多买单！,-99
3095462,我居然一直在心底默默喜欢着,-99
3482156,垃圾东西,-99
