,content,mark
5294140,当心尾盘直拉，卖出了就没机会了。,-99
764154,死股，垃圾股，买股千万别买这种鸟不拉屎的死股,-99
4065507,西藏药业有机会了c,-99
1755856,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
1522258,你若不离不弃 ，妖姑必生死相依，多么痛的领悟,-99
4004201,那时候十五六多的是人买，现在7.37没人敢买。,-99
5328991,消费贷”违规进入楼市缘何屡禁不,-99
3201874,不,-99
2224097,下午一定要买进，上涨就此开始！,-99
3320499,减持完毕股权之战可能打响,-99
13736,更直白一点,-99
718959,傻逼你说说八月份退出安彩是怎么回事，一个连发,-99
3819184,象屿全是配股害的！。,-99
3280390,中国电影天量解禁股压迫下，只有破净才是安全的,-99
4697990,603380:易德龙第一届监事会第九次会议决议公告,-99
3068221,上证指数未到底，油服能拉板？,-99
1106615,我的国家决策者，外围敌人围城于周边刀架在你脖,-99
4675638,交易所将进行现场检查！这对新股是大利好！,-99
639201,今天买周一套，指标已经高位,-99
2000320,大盘周四大跌 是为了周五新股发行拉升做准备 每,-99
208183,但都是刚上市的次新类品种,-99
4976473,50元可以看到,-99
1438335,苟利国家生死以，岂因祸福避趋之。,-99
2678877,此股又开始上涨了.100首......100首的干......,-99
4750695,我可能又买到假股票了，咋办?,-99
2479134,别的不说，东方明珠确实是个好公司。,-99
3911509,那些喊大涨得，能不能闭嘴，你是唯恐天下不乱,-99
3881992,操你妈逼,-99
1175287,使IPO与实体经济的关系大为走样,-99
3529651,年 资产净值加上英国子公司1957年收益 1 ,-99
66411,自贸新龙头是龙头股份,-99
4247544,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
155833,不跌才怪,-99
5345609,砸定了,-99
2131366,从本质上讲，我是个很细心而且很执着的人！ 可,-99
3333659,界龙实业，我在5，85等你哦。,-99
3700252,中泰铁路环评通过，下个月开工,-99
1158941,拉升怎么就那么难。,-99
4187586,今早上买了点庄园牧场，这股牛逼了,-99
2940570,这么点量居然红了操盘厉害哦[大笑],-99
547632,历史上大龙地产没上过高价大股东你们是怎么搞的,-99
2923908,跌不动了，端午回来有好戏看！,-99
5055489,东方财富Choice数据高逢,-99
1810795,这股是怎么回事，都在涨，他偏跌，又不是创业板,-99
4146419,依然屹立不倒,-99
1181074,控盘很专业,-99
1883571,参照配股的门槛设置。,-99
4405410,3200的大关总会在不经意间突破,-99
1057583,第一，不要同垃圾股谈恋爱（蓝筹除外），第二，,-99
5271749,我先卖了27.03你们玩吧,-99
2891825,四通新才今天进的，明天危险吗,-99
437374,流出，太好,-99
2573628,天天如此，深跌连一个像样的反弹都没有,-99
1098457,天治可转债,-99
2188835,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
4501509,胡傻子别忘记吃伟哥,-99
5515761,这货下调空间有限,-99
3972577,当前经济形势,-99
43850,长期持股旳与毒庄斗。,-99
1867052,市场仅有的几只大象在哪里舞蹈,-99
456794,泰禾集团21亿受让郑州轩龙置业45%股权。,-99
1601838,7.5 大盘解析,-99
2827743,吧里好安静，这是好现象！,-99
4541084,指数既然严重失真，何必在意年线得失?,-99
4328372,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
4655101,快跌停,-99
1680932,中国证监会主席怒斥野蛮人收购,-99
4255340,市场再现个股“闪崩”,-99
1262488,云铜跌完了,-99
3062548,勾庄我要举报，大家一起,-99
955035,600273:嘉化能源关于使用部分闲置募集资金购买,-99
5034264,我在78等着赚5个点就走了[滴汗],-99
4172748,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3429404,下午涨停,-99
1585391,洗盘也是要成本的,-99
5356367,上海机场新高，四大航（国航南航东航上航）涨幅,-99
2747285,在这恭喜了，付诗一首,-99
1236888,地基本没有，而未来该区域发展潜力,-99
2229483,证监会不予核准山东路桥，想成功唯一的选择是共,-99
5474609,38元进场，买点鸡吃吃。,-99
943047,a. 接近年末,-99
2770790,乔和平肉头不送礼不让喝证金汇金社保能买国贱吗,-99
5150924,个人投资成败不要关联到政治与国家，那样是不公,-99
1223701,大家快进！！,-99
3704463,管理层为了把几百家公司塞入股市，让股民损失惨,-99
5452550,典型的拉高出货,-99
2744064,砸掉7月20日涨停去掉成本庄一分没赚还亏点，我,-99
3626469,新股江苏银行仅此1家,-99
