,content,mark
508463,洗盘结束了吗,-99
5327346,在下一个台阶,-99
2340318,董秘你好，云南旅游的收入占比房地产较小？未来,-99
1732264,还是茅台好,-99
5005534,就是不见长,-99
2554265,看你倒腾到啥时候[好困惑]明眼人都看得出来,-99
2063704,勿怕，逢低买入b,-99
2800378,请不要在这里争执孰是孰非,-99
1638391,韭菜呀韭菜，叫你们别中骗子们的计，接盘了吧？,-99
341003,扣非净利增亿元,-99
4199053,永吉股份12月8日火箭发射,-99
4192149,建仓进行时[大笑],-99
218708,敢打到20日线，就满仓,-99
1101814,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3926281,250真的出来了,-99
1881754,即将在3140点附近交汇,-99
2416172,同志们，抢筹大战已经启动,-99
4398333,圣龙股份一股独大 财务数据涉嫌造假,-99
482886,亏损股用友比中青股价都高，什么市道。,-99
2561009,庄家中单拼命跑货，股价上不去的,-99
1833049,破6元呀,-99
194477,菲特始终认为,-99
3549329,恒宝再奔涨停？杭齿学着点！有钱不赚非君子？哈,-99
1956513,科技股的春天！芯片概念大热：20亿资金抢筹18股,-99
1440054,指数重回低点诱发反弹 双针探底企稳有待确定。,-99
3064192,1000亿龙神横空出世既然重组就要玩的够大够公平,-99
3679735,中报速递：利群股份2017年上半年盈利2.09亿元，,-99
3336166,业绩这么好还跌成这逼,-99
3409525,杂交猫，快涨吧,-99
2069124,在最具深化改革迫切而又最具跌宕变数的,-99
767073,净资产3.7每股，软件显示错误，是否误导投资人,-99
2453461,关注！关注！关注！午盘强势拉升！,-99
4460986,嘛,-99
4326743,哈哈哈，我们小散不要动，看神仙打架。各机构今,-99
268227,万达借壳，确定了,-99
1595088,保证跌停,-99
243404,对新疆天业股价跑输于同类个股的观点,-99
3338652,品牌股票。走成了垃圾股票,-99
4300932,黑子可真多，两个公司强强合并，最新研报最少上,-99
1386660,午后没买进机会!主力涨停大单扫货。,-99
1657179,市场的走势再度陷入没有热点,-99
1441098,小马东赣锋,-99
4010886,这垃圾股真的有病,-99
5482082,老逼 烂货,-99
2599747,从现在起，我弃权割肉出局，拜拜，！,-99
