,content,mark
464096,这股死了 庄家挂机了,-99
692859,估计是出事了，董秘不回答问题了！董监高立案调,-99
3428379,三个红小兵多头排列成立,-99
5045180,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
725228,公司重组本来是好事 为何股票连续两天跌停，是,-99
1501747,7前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5526382,4分钟零成交，我操这股被十大流通股东玩残了？,-99
2841230,买股还要看地区文化，这个地方好,-99
4779814,都说了这个位置砸盘是庄家想跑出货！不是砸低收,-99
2440261,即将突破下降通道s,-99
2998727,函谷关,-99
807520,震荡调整一下，后面冲击3500点概率偏大。后面事,-99
542400,没量，没戏！。,-99
50315,13.96勇敢，撸起袖子干啊！,-99
3390036,操纵股价！！！,-99
4569589,垃圾！,-99
1898783,600568:中珠医疗董事会审计委员会2016年度履职,-99
5376380,今天怎么不见这水猪真猪在这里唱,-99
3787125,业绩是股价的反向指标，垃圾大通,-99
3352458,开滦冶金焦行业业绩最好，资源也有保障，在焦炭,-99
2350250,创业板1950点暂时有效,-99
978804,这股从盘子，题材，质地看，做到多少，要看资金,-99
1760705,连跌五天了，你还跌吗，真缺爹呀,-99
1292029,凡是低位让你割肉换股，涨一点让你快跑的，都是,-99
2437677,臭蛋股,-99
855735,地产板块，万通上涨无力，调整继续，拉高分3单,-99
2685286,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3694206,收盘必绿，明天在杀跟大阴棒，又套死一大堆人。,-99
94630,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
1580013,亿鑫和：技术分析基础理论的三个基本假定。e,-99
3149384,大婶大婶四季度最后几个月你终于出业绩了,-99
454820,死猪一条！,-99
4067624,这几个卖出席位中，卖出金额都在3000万元左右,-99
864768,不要害怕调整。调整是良性的,-99
629922,磨底最艰难，十有九人弃。,-99
757554,之所以得出这种结论，主要是基于当前政策环境和,-99
171367,开库房的公司，不如卖菜。不可能有收获。,-99
1489979,片仔癀(600436)融资融券信息(08-02),-99
442065,35,-99
1089216,垃圾,-99
1687805,公司尝试借助中国机冶建材工会职工网上练兵,-99
1150247,8月17日  后 小超超  你就别天天闹了  我是天津,-99
4210853,彻底抛完  明天再捡回来,-99
2184326,真服了，这狗屎票还有散户抱着不撒手,-99
5257080,下午拉升出货，勿追,-99
3434729,沪指突破3200点，板块还需再添一把火,-99
1430651,一群拖开始刷屏了,-99
5361818,这么多人唱多，心里有点不安的感觉！,-99
2652649,最少有三至五个一字板，在车上的大赚了,-99
2065741,纺织产业的强基；行业的翘楚——航民股份600987,-99
3515573,快跌，其他银行都跳水了,-99
4294747,低吸，低吸，低吸。,-99
5294413,公司产品毛利率高达60%，与白酒可以相媲美！,-99
2943901,会跌破1元第二个飞彩,-99
3835502,不得留转下一年度使用,-99
3894604,此庄是个大傻逼，鉴定完毕,-99
4247941,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3732983,看样子今天会冲了，有钱早点买哈,-99
1209268,煤炭股前期已经疯涨一段时间，主力资金已经纷纷,-99
2857998,周五已提前抢入( 300277 海联讯 )600882广泽股,-99
2696005,完胜霸天两场今天本座预测低开高走收3180,-99
3559071,很不幸！铁建还是被中铁超越了！,-99
193143,雄安 新能源 装配式建筑,-99
1171351,愿望去生活。,-99
3584855,票上涨空间,-99
4243506,"有前景的高科技股,买",-99
3908309,东财数据错误 百出,-99
2347372,很明显，庄家自救任务已完成，从16到现在货出完,-99
5303897,一步之长，跌落坑了。,-99
1849027,25礼物我送走了小成26转型小成的事情之后2003年,-99
1473805,新华社：标普下调我国主权评级 专家称中国不必,-99
3172089,携手，联合新东方 皇氏集团吧:万达私,-99
4214412,各位小股东们！现在是震荡市，只是波动的幅度大,-99
3075464,短线可以获利了结了。,-99
2253044,逆向思维不,-99
3758107,不叫傻瓜炒股，改成傻瓜投资！,-99
4748265,这个死笔养的泥巴股,-99
2583767,上车了。,-99
3115894,垃圾，就算明天你出大阳，你也还是垃圾，不要买,-99
3353476,这波下跌，应该是前期解禁的定增股票减持或是清,-99
3911112,这个股我认为可以买进了。 新券商股可以市盈率,-99
5454611,牛,-99
1952686,最新筹码动态分析,-99
4306681,下周要拉板，终于熬出头了,-99
1786766,天士力似乎已被投资人彻底抛弃了,-99
2095407,协议转让违规投资者又被罚 已有6例被限交易。,-99
4600103,超讯出减持公告股价就大升，难道这是利好，可能,-99
112398,会不会有五连阳？,-99
2104520,飞，,-99
4439830,大涨无疑，午后有反弹机会！,-99
2186534,果然一骂就涨啊。。。,-99
1001680,国瓷5即将在三板复牌~600286明年回归,-99
4790026,金石这是发生股灾了吗？,-99
2000934,600595:中孚实业独立董事意见,-99
5507252,深圳新星近年出了不少的科研成果并产业化，业绩,-99
3199401,什么时候到20  什么时候解套 20板,-99
5307571,看呢让高秒和,-99
3699462,昨晚看报道才知道特斯拉竟然将铝作为三元电池的,-99
4837153,《常盈每日研报-20170714》,-99
2968257,宝信软件董事长：2-3年内业务覆盖原武钢青山基,-99
749464,好久不见千股跌停了,-99
3758455,       水井坊发布提价通知，离板还有4个点，大,-99
5205003,603798:康普顿关于公司向全资子公司青岛康普顿,-99
4603591,妈又拿出一张，问我，这个呢，像吴彦祖，你的偶,-99
1413755,噩庄！,-99
2807877,尾盘5分钟净买入2000万人民币 到晚上八点没有出,-99
5213521,看得想睡觉[摊手]好闷,-99
107678,买股票穷一生，买证券股穷三代,-99
4435055,看情况马上要到15元了。,-99
4120077,烟台上市公司艾迪精密发布年报 去年净利同增超,-99
1742803,印度电信巨头危机，中天在印度好象有投资，敬请,-99
1394006,macd绝对上不去,-99
2330959,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
192551,节走高。但是，地产股面临着销售大幅下降,-99
3138293,！乐迷们这,-99
2749621,你连跌一周了，大盘天天涨，你有病吧！,-99
4242633,狗庄:砸成跌停！,-99
1594489,连茅台都能飞天，你还怕吗,-99
4837224,这个股恶臭。主要是这帮高管太臭,-99
3502120,我操，这股怎么这么牛，才看到[赞][赞][赞]k,-99
1067000,看来醋是好东西.也不能多喝.,-99
2933634,公司发言人答投资者说：＂目前还没有一种通信技,-99
1053706,她还不大相信地望着那村站,-99
579462,业绩增涨是确定的事，重组早晚都会有的，又有PP,-99
2451102,600713:南京医药2017年第二次临时股东大会的法,-99
2671116,祥龙公司还要脸不?,-99
4286600,45.6卖出。。。什么水平,-99
1069527,2亿以下盘子中，股价最低。期待垃圾中捡到宝。,-99
2749911,核发6家IPO批文,-99
3018342,原本开新店好事，给人喊利空洗盘，笑死我,-99
2170484,李安民优在哪，号百这里看不出。,-99
2961114,股票涨跌的浪是主力造的,-99
2064261,银行保险钢铁煤炭有色金属化工都在头顶。黄金也,-99
336186,一边是一片绿油油，一边是红红火火,-99
4106528,中科补缺口，今天将要逐到跌停位,-99
4197064,到别处去宣传宣传吧。,-99
1816697,洗完了强势缺口不能补,-99
5073484,5.24日盘中提醒,-99
1217913,市场上的存量资金只能选择买入低估值的价值股,-99
3360429,沪指强势拉升 个股涨跌互现,-99
2232037,全年除了搞十一狼股东会，没有任何进展。法律处,-99
77099,底部红三兵后缩量回调，明天放量大涨,-99
4399835,证监会查16家肯定没有圣龙，河北金融概念足以支,-99
312464,她妈对我说,-99
3470881,证金不把手里的货全出了不会罢休！,-99
4003798,只要能让投资者有回报的都是正能量。多说无益。,-99
3024487,空头枯竭，多头未醒,-99
3867191,国民财富的累积量很大，这个存量已经达到了必须,-99
3006250,涨不动，逢高清仓离场，撤离，逃命清仓,-99
1921362,中纪委网址：www.12388.gov.cn,-99
122481,既然除了50.其他的股票都是垃圾.那么问题来了,-99
1440715,大盘到3240位置就不要留念了速度离场！,-99
3440393,只是昙花一现之丽,-99
442957,你真是个烂股吗?,-99
926332,北贱真贱啊，今天被暴打了！半山腰被甩了[亏大,-99
2932568,垃圾股票，玩阴的，找骗子公司套散户的钱，真心,-99
3088112,什么玩意？。,-99
2150745,大众公用一股在上海买的到一斤白菜吗？请问，杨,-99
1714861,600515:海航基础:海南供销大集控股有限公司拟出,-99
5529141,垃圾！老子28000股就是不卖，有种你打到我的成,-99
4010633,下午进一步探底回升中，周末消息告诉你。,-99
4998266,跌的给狗一样,-99
311954,，它想大家,-99
2855747,三联虹普:2017年半年度报告摘要,-99
8119,11月7日绝地反击再起，完全有理由相信大盘阶段,-99
1990985,预测：周五跌停板（深度分析）,-99
1199108,公告一出，此股完了，被XXXXX管着，还能有好！,-99
4462884,这个吧什么时候少一些唱多托估计就能起来了,-99
861225,我命平煤系操盘手即可起攻打股指期货[傲]不得违,-99
4849698,大涨之后，别忘了卖股票。,-99
4853534,国脉下跌和次新有关，次新上涨了和国脉没关系了,-99
215930,从上证50和沪深300看，今年以来一路走高，显然h,-99
2174755,中航地产:公司股票停牌公告。,-99
3575875,600319\t,-99
1529313,600458有用来提锂的膜吗？,-99
2516501,23再进可以吧,-99
3178567,宾馆饭店,-99
290994,招商局旗下中国能源运输总公司=51%招商轮船 49%,-99
4483011,603232,-99
1548742,空客与中国将进一步深化航空领域合作  2017年6,-99
817138,一词并不是特别认同,-99
3204501,热烈祝贺浙江银行很快就会触发股价跌穿净资产而,-99
4193348,主力被活埋了,-99
1182680,这股要是能涨到65元或许还有点看头,-99
3574886,初步判断为被浅埋的金子，总会发光的,-99
20959,中造成的巨大损失不但不能弥补,-99
4867588,调整好了,-99
234818,看今天喜庆吹猪不要脸又买入梅林,-99
4690288,cnmlgb,-99
4082526,603010:万盛股份关于修订公司章程的公告,-99
3480388,好！等你砸下来很久了，继续加油砸啊,-99
4783637,无人问津,-99
1878930,妈妈懒得人,-99
3294463,一股才赚一元不卖,-99
4732369,603396:金辰股份:控股股东及实际控制人问询函回,-99
4815253,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
1064931,大家注意提醒下午打跌停板,-99
76487,公司拟出资1.02亿元,-99
2681431,好样的，使劲砸,-99
3982703,没有最低，只有更低，就是这个垃圾,-99
