,content,mark
3527756,月线收阴是最好的结果？请问别的吧友月初的时候,-99
1803872,大家看看002267陕天然气，仔细看看走势分析下，,-99
5349968,加油，华大基因800亿，金域300亿,-99
4387464,垃圾,-99
5180536,昨天30进的，早盘忍无可忍30.3保住本金出了。看,-99
911247,神州长城——调整结束,-99
1677340,600505 聚餐。。。,-99
2982627,可笑 还有人谈银行存款大搬家。,-99
4101882,资产减值影响业绩，无碍高增长,-99
1074901,在这跟阴线的位置墨迹了足足两个月了。。,-99
4862268,600354.002086.000560,-99
4965863,603618:杭电股份关于变更保荐机构后重新签订募,-99
3776983,浅析真相：柏宜电子与银华打架,-99
2291598,关百豪名言：抓住机会，富足一生。,-99
5217531,#这就是炒高送转下场.1千没了.估计要没几万,-99
2707674,掌握尽可能多的技能知识,-99
4846268,跌停跌停,-99
3462744,今天不光太平洋有低价购买，维维股份也有低价进,-99
3777761,会不会来个一阳吞阴？,-99
4641649,潜伏成功！一季报大增，可分步锁利了！,-99
2417689,举报，这一手一手的都是外挂,-99
4301277,是不是也要跌个三、四十？,-99
2931310,上海机电融资融券信息(1/14),-99
5383172,你说你有什么用！,-99
2083580,新能源车替代燃油车进入磨合期 上市公司抢攻“,-99
3496898,大环境不好，大家都谨慎点吧！,-99
1915821,没有人性的癌股,-99
4233124,恶心他妈给恶心开门,-99
2055920,中润资源:2016年度内部控制自我评价报告。,-99
1567407,我心已死,-99
1620676,信心标帜。,-99
1903556,内部工程师消息，据说只是个软件小插件,-99
3553119,中字头的陕西杂碎[不赞],-99
1203850,全部出完了，太墨迹了，大盘这么不好！我怕下午,-99
127812,这个垃圾明天能涨点。,-99
1510346,公告；300万的救济款，让投资者注意投资风险,-99
4884428,买,-99
4388991,又要爆仓了[胜利][胜利],-99
675446,底部出现了吗、二次探底结束了吗？答案在此,-99
1698285,如果你认可本博分析或对你有所帮助,-99
743714,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
5134648,狗庄砸盘，大家不能接，上面不计成本的出货，必,-99
4622499,55555555,-99
5274194,就是不走,-99
3529605,你不涨，老子每天1000手，尾市砸死你，杂种！,-99
5438101,明早盘速度跑路,-99
1475349,喊创新低的都是托！,-99
250270,宋都股份(600077)融资融券信息(07-25),-99
3551061,上证50涨逾1%创两年新高 券商、保险、银行等大,-99
4338507,锂电池技术实现重大突破 受益股一览,-99
2829405,万科等中国财团约790亿元收购物流地产巨头普洛,-99
