,content,mark
5295508,冷静思考，中小创的价值回归,-99
3187530,跌下来了？老子今天还补了1200股？妈的你不要跌,-99
3871106,这种股股性太差，拉黑永不过问w,-99
2722818,开始下一轮进攻吧,-99
4813668,晚上又是6家，32亿新股,-99
1172145,跌的不错！赶紧的。,-99
2093994,维稳而已,-99
6261,外面行情都起来了，关在这里面好无聊,-99
4054764,很好 加油！,-99
1390256,这两天散户出去不少,-99
268865,上海梅林(600073)融资融券信息(07-28)。,-99
277774,臭不要脸的几个垃圾，跪着，向国安磕头！,-99
1734809,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
2517698,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
3795891,真是鸡肋的股票！吃无味，丢可惜！。,-99
1123611,振华重工与大盘再涨多少无关，此股一直无量，跟,-99
5470478,垃圾股票，成交量太小，一万手砸到10块以下,-99
4493147,吓唬谁，我今天买了2万股！随便跌！只要你敢呦,-99
721750,大跌，但是,-99
2316546,无量反抽，都是做剃的绝佳机会,-99
1916628,我们都怨恨某只股票底部怎么没有买，当初某只股,-99
3463242,，生活中的,-99
5191508,一百万绝逼拉涨停   [怒][怒],-99
5017694,这四张图值得好好研究，第一张图宁德时代的第三,-99
2563882,种认,-99
3184183,贵州燃气在手天下我有，小散集合了,-99
2281139,吸血鬼一号你这癌症垃圾天天在家里办白事所有亲,-99
431049,想退出的.坚定些,-99
4004475,国企蛀虫，呵呵,-99
3472864,中国一重摘帽预期 廉价筹码 不要被别人忽悠骗走,-99
1747746,股市不会涨了，有些人不让涨,-99
3856908,洗盘的迹象十分明显,-99
3973844,永辉超市大股东得在线抛售1.7亿元后才会上涨！,-99
5379546,当下环境能谈估值吗？,-99
2093734,今天两点半涨停,-99
3915721,简直就是个活王八,-99
4807558,没破22，反弹就卖,-99
3678714,明明可以拉上去却非要砸下来，主力好黑,-99
855475,笔者分析也仅仅是一个参考,-99
2595932,枝独秀雄安概念集,-99
5432463,看来真是诱多出货,-99
3413068,下轨向下滑深不见底了,-99
4829101,回头一看还是垃圾。,-99
4720768,今天元成补缺后拉大阳的可能性为80%！,-99
4470692,五天从最高点跌到现在，五天跌幅20%，厉害,-99
4861289,这烂票也不知道跟什么板块走的.....垃圾中的垃,-99
1773305,对于今天的表现感到悲愤。我相信没多少人像我这,-99
239268,保千里打令VR手机让世界刮目相看 苹果Iphone都,-99
1969295,预计3220是本次反抽的高点。,-99
4911617,憋不住了吧,-99
3609916,又见暴跌，下周如何办？,-99
2552534,弱庄比我胆子还小！难道它已经看出了上证做双顶,-99
3841214,上海电气将因地制宜地推出更多容量更大、叶轮直,-99
2632989,日你个日你娘的,-99
1529874,一个150倍市盈率的生产型企业，跌到6元以下才能,-99
4566837,出售空闲的或投资性的非生产性房产,-99
5231921,已挂单,-99
2450868,纳是属于我,-99
78783,等到13块,-99
1114557,非主流热点，收益下滑股票，很难受到主力资金关,-99
274499,确实是垃圾就是一骗子公司,-99
2063300,股市有风险,-99
2339895,欧美大跌、我怎敢独涨,-99
5203071,只买不买！,-99
851570,仓，剩下的,-99
4033729,星期一还有一跌,-99
1333336,明珠走势如同跳秧歌，进一步，退二步,-99
3232417,[图片],-99
4914308,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
2302761,收评：题材股剧烈波动，A50遇上伟哥,-99
3914153,八毛七收明天八毛四收,-99
3468427,600971后市煤炭之星,-99
2606562,无气味儿,-99
3432199,上市公司当下卖房属于,-99
1543063,赶快上车还来的急 加油 加油,-99
2044465,张无良还我血汗钱,-99
2025855,惨不忍睹，连续破位，毫无支撑,-99
4578741,超跌反弹小盘股万里石已缩量涨停！,-99
1407198,下周木有新股,-99
5040766,估计这周都要,-99
1712575,又是一地鸡毛，哈！哈！哈！,-99
1567656,谁能告诉我，康尼机电财务总监辞职，这说明了什,-99
5068145,券商及底部形态较好股,-99
2166427,假托单,-99
1058703,市场热点已在转换，国企改革已,-99
3241757,这股票是垃圾，5块都贵,-99
3251489,跌停是博汇最好的选择，5，10，20日线不向上走,-99
323542,5个点清仓，节后再战，今天能实现吗,-99
2368144,600692:亚通股份关于召开2017年第一次临时股东,-99
3239137,这股不停盘重组转型这股就一点戏没有，也没有业,-99
1999099,黑色星期五,-99
124665,决断,-99
5556771,一字，抄,-99
1447163,A股如此下去，增量无期。变态的行情，离开股市,-99
3769559,中信今天全出了，到5.3进,-99
3265520,低于预期,-99
1511119,11111,-99
2209101,哎！！没有天赋、就吃不了这行饭、边上班边等解,-99
1504183,意思我买它们公司股票赔饯和公司没关系，是二级,-99
1810963,三大原因看好七月份行情,-99
1540170,600522迎金色十月,-99
1096339,平高电器职工工资高，福利待遇好，每个月都有发,-99
428840,业绩会下降吗？空狗,-99
3624325,上市后涨3倍计）,-99
1927678,继续上行。,-99
5047066,大盘回调这货到走强了，该加仓了,-99
3680087,300008,-99
1064889,周一危险！,-99
4074251,明天有望拿下3245点.补上一缺口,-99
5274543,20个板内谁卖死谁,-99
147511,再次上车，希望有好运。,-99
4202321,今天居然没有猫狗榜？,-99
2909485,今天至少有100点跌头。,-99
3516446,估计在33元到40元左右振荡，最终冲击55元到60元,-99
2574510,2点半准时拉升,-99
1088844,000541?祝贺新厂址奠基和1.8亿收购南和实业股,-99
454225,但波导所在的行业是有机会创造奇迹的,-99
2275371,半导体行业涨最少的 加上光伏设计龙头 严重低估,-99
688382,鸟比球跌起来真是毫不含糊！跟家里死人一样！！,-99
773845,万亿规模“国”字头基金助力国企改革 上海国企,-99
4316254,刚再次对共进复了一次的盘，突然感觉13元～13.5,-99
4350576,富网汇总了各,-99
1781676,今天追高买的又套住了。,-99
5052890,603677:奇精机械公司章程,-99
811055,圆通垃圾,-99
1680480,改变自己最坏的,-99
1653089,这股已经完蛋了，能跑的赶紧跑吧，明天有跌停风,-99
1675878,卧槽尼玛你往下跳水啊！,-99
3224488,大盘收上影线，明天又是大阴棒！[滴汗],-99
5068870,实力认可，汉柏云眼获环保部青睐工大高新,-99
376117,A股第二轮牛市仅用了3个月时间l,-99
2447319,从目前看，由于钴、锂等小金属有确定的市场需求,-99
168188,中国恒大03333股票8.19元加仓最后机会，个人见,-99
670962,穷主力一直在打压。,-99
2101996,昨天入今天涨停，都说了第二个西水股份了，翻倍,-99
5303137,破发价赶紧买，未来随便赚！,-99
5069411,该报告指出，澳元交,-99
805238,哇擦 骗子 假摔啊,-99
1320163,唯一中了一次,-99
2332460,不是清泉，是天上虹。,-99
581130,下个礼拜会暴跌滴，中国股市真的不能玩了,-99
1048884,而没有将其完全堵死,-99
1854072,瑞莱你走吧！慧球因为有了你主业荒废。 瑞莱你,-99
1766132,雄安新区持续火爆，辐射个股不断扩大！,-99
2701022,来自湖南相知,-99
5484206,突然变僵尸股了,-99
3228125,倒腾，过几天有效果。,-99
