,content,mark
1172576,在这种宏观背景下。,-99
191923,最悲哀的走势是大盘涨它不涨，大盘跌它跟跌！,-99
2706269,我跑了你混改，混蛋股票，37跌到20.17割肉。,-99
5204800,继续砸，狗庄，有很多肉让你吃。省得你想吃肉想,-99
3150544,填权股走的那么好..,-99
2561810,庄家暂时不卖，靠散户难上去,-99
1512165,明天抢顺网,-99
3634545,已经，闹僵到这地步了！。别再幻想任洪斌会赦免,-99
3262216,震荡仍然是主基调。创业板经历周一的暴跌。,-99
1575811,这种走势，尾盘十有八九会砸盘,-99
3880966,底部红三兵确定成立，下周看涨！,-99
4758184,603456明日必跌。。。,-99
52192,在上一波华夏银行上升时，都说银行好，机构乘际,-99
2317694,天天都是跌，该死的凤凰,-99
4837627,A股前所未有的巨变正形成！紧扣这一主线迎头直,-99
5214249,垃圾中的吸灰机,-99
1919530,买不到雷鸣科化的，快来买万江物流啊,-99
5142393,能把盘搞成这样可以去精神病院了[滴汗][滴汗][,-99
3396745,死守南行不行，上个月出了半仓买别的股票已经赢,-99
3635143,这个吧里的朋友要投反对票的都去400062股吧去，,-99
2672133,概念不少，就是不涨啊\t,-99
4475383,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
1650391,今天不红怎么发新股啊赶紧红起来！,-99
212010,等大通升到8.8元以上卖,-99
1468749,海特能涨到13元，大家拭目以待[微笑],-99
1038524,份额赎回压力，,-99
5271302,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3125908,国投电力拟增资雅砻江水电 募资70亿元投建两水,-99
4183239,今天又准备跌几个点？,-99
4138282,而我们人类,-99
2052849,6.50周五建仓3万股,-99
3860327,600020是601789样版,-99
5721,年混合基金排名 至--,-99
4714779,和华大基因，艾德生物相比，股价严重低估，能涨,-99
3941566,获利后撤离权重股,-99
1818199,资金推动的A股，主要狂拉中石油其心可诛。,-99
4119798,不管目的是什么，感觉有一波拉升，就看买卖时机,-99
2865994,现在怎么没人说话呀，是不是都跌傻了呀。,-99
2436324,14只雄安新区概念股集体停牌核查，,-99
4259315,此庄不要脸还阴险,-99
4521125,惨了。,-99
1051838,美国减产沙特限制出口 油价因库存降而涨,-99
3513842,草泥玛东这,-99
2598064,谢天谢地，大双底终于形成了！,-99
495829,短线做差价,-99
4203610,苏州工业园区50000方国检大厦，是否为公司自持,-99
668268,两地证监会将进一步完善,-99
3767500,查，必须严查！,-99
457930,卸任星巴克,-99
3671807,结合以往的一些走势,-99
2609534,小心脏受不了，减半,-99
1064222,好股要坚定持股,-99
636142,崩盘了！快跑！,-99
2504275,卖了，估计又要跌了[大便],-99
3679244,妈的给个力 翻下红 回家好像老婆交代  一天没有,-99
976162,2毛涨到20咋出都行,-99
264629,将加强加强股东资质条件核查,-99
2976574,迎合市场炒作,-99
2537311,爆炸的新华锦[大笑],-99
1595021,砸停呀！我才三成,-99
4782531,今天下午有没戏[大笑][为什么][为什么][为什么],-99
1691742,电气机械和器材制造业等利润预增!,-99
3599502,养老金入市了w,-99
1982838,涨停价卖了 有段时间没来了，都没有看到故友。,-99
3856661,屁天天放马比,-99
1115996,一帮驴日的，又开始顶旧贴了！,-99
1764699,有一。,-99
4309206,为什么没有分红的钱呢？,-99
3866542,其动机其实并不单纯,-99
1826436,孤独是一个可怕的魔鬼,-99
3823160,外聘管理公司并不由现存董事会雇用 ,-99
2172532,重大利好消息：中国电信上半年净利125.37亿元 ,-99
1879361,业绩估计不妙啊，三季度比上年末少了5000多万，,-99
5056999,这几天有朋友抄底被套吗？,-99
1801900,市场投资者结构也在悄然发生变化,-99
1242790,我在这儿看着你，吃完了就歇下，明早你亲自写封,-99
1924301,士兰微一玩完  华微破9 是必然 跌到哪  3元以下,-99
1133483,2016年8月3日,-99
4371035,科华控股:全国中小企业股份转让系统有限责任公,-99
1702163,压那么多单好玩吗？明天再打压几个点，人都会跑,-99
4772650,今天有没有游资挑战我啊，绞杀小资金来钱更快,-99
1714755,客户都已经和我成为好哥们,-99
1614644,绿地控股(600606)融资融券信息(10-17)。,-99
3398529,快点跌呀,-99
3139019,到了该远离股市的时候了！ 现实板的风险教育课,-99
1176533,轻轻的我来了， 无限平静地等待， 在冷秋也将有,-99
2649822,为什么没有成交量会红盘？到为什么没有成交量会,-99
1886811,美国9月非农就业人口变动-3.3万 预期8万,-99
3257033,新三板+ App独家统计让,-99
4412947,这个死股不会涨的哦，请远离这只垃圾股,-99
2524158,小散们注意了，真正慢熊市来了，最少3年,-99
1909144,这是一只假股票，股东庄家恶意做空。建议大家集,-99
5110784,狗熊确实只会喷，他又不会分析股票,-99
4303122,跌也跌不过陕西黑猫！想进点货，但你这样控盘，,-99
2753377,"一座金矿被埋没,总有闪闪发光时!!",-99
344518,哪位高手知道前海人寿什么时间举牌的，价格是多,-99
2561878,昨日提示今天要精力集中，今日走势果然上下翻腾,-99
1882998,走吧，走吧。,-99
3638866,淡定，申购新股资格的路过[大笑][大笑][大笑][,-99
1379344,急涨急跌，长上影线,-99
2447164,我在八块等你,-99
4211925,的股票走势大多都是真实的，,-99
1653334,小散一片看好就是机构离场时机，都知道有色会涨,-99
3657883,秦刚 ，这个狗屎垃圾，你妈个死逼垃圾，次新股,-99
3792174,头，没故事,-99
4619746,目前的情况来看“伊利,-99
3283000,去房地产股咯,-99
2155348,有个砸盘狗，还没卖完，还要跌，大单又挂出来了,-99
1579114,明天补跌？,-99
2428554,彩虹已经冉冉升起,-99
965877,所有均线都漏了 清仓为宜 不要和趋势作对,-99
3596597,吉鑫科技指标现B点信号,-99
3466367,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
4454569,30.74还是高，昨天30.50都有人卖,-99
1415145,电气行业正在扫荡，还想涨？还能涨？,-99
4894926,603587:地素时尚首次公开发行A股股票招股意向书,-99
909143,卖掉永泰能源！买入本钢板材！服不服！,-99
4366260,同样都是芯片，跌30%反弹就无力，干嘛呀,-99
183487,还会继续涨的,-99
5105611,明天涨停,-99
2119969,压不住了 哈哈 大家加油 春天要来了,-99
4288305,接近目标价，自己各自决定吧！,-99
4580297,睡觉,-99
4214132,今天又骗多少人接盘了[微笑],-99
5327049,这是要回补2月9日的缺口吗？,-99
3063888,从0815日起，再次开仓买入长电的门槛又提高点；,-99
2089749,解放军来了,-99
5198267,终破20,-99
1126532,"7月11日中汽协召开汽车产销数据发布会,s",-99
4199981,天天跌，垃圾，大盘涨，这垃圾跌,-99
1026287,这个软蛋的成交量小的可怜，一分钟成交一两单，,-99
5246609,现在的科大智能300222就是将来的苹果和腾讯！创,-99
348449,又丢了2元,-99
2489367,佛照打不死的小强[大笑][大笑][大笑][大笑][大,-99
60996,权重完美助攻 题材能否跟风复苏？,-99
1073547,散户都是穷疯了 一手一手成交 买菜钱啊,-99
136163,爱你一万年,-99
352775,大家快撤。不要在补仓了,-99
3474182,[图片],-99
3416290,长这么好这破股都不涨，主力在干嘛睡着了吗,-99
3166514,近期许家印与密春雷频繁接触！,-99
3284805,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
2512873,今天最高的要高位站岗一个月，这股的德性,-99
