,content,mark
2270675,从最后质押股份来看，已经达成协议，就是还没有,-99
2707923,涨停板预测：人工智能再次站上风口,-99
578488,依约破初暝,-99
3366885,香雪制药:湖北天济中药饮片有限公司拟收购武汉o,-99
4823858,数字中国，数字阅读，掌阅科技,-99
505403,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
759771,盘子越来越大，利润越来越少，不跌死才怪，农民,-99
1687393,多元化方向发展,-99
4363246,他三连板，600330(天通股份)才开始启动，坚决买,-99
931183,门外春光明媚门里僵尸一地,-99
2438108,持有苏美达股份大户的SB，涨一点点就争着抛盘至,-99
1220585,还有散户进来，真有不怕死的。,-99
2333510,大家不要给庄接盘，庄资金链断了都出不来了,-99
469440,52倍的市盈率，股东人数对比一季度增加40%，股,-99
5077915,不是一般的的垃圾,-99
1536003,参考昨天科大讯飞的走势就好。清仓不玩了，祝坚,-99
1049433,这股需要正能量 明天估计会到11。,-99
2170260,这种垃圾公司的高管只关心自己的几十万甚至上百,-99
1888161,用户和秒秒高逢总和总看,-99
2022466,四大红利将助推中国经济跨越中等收入陷阱,-99
4878587,没有量的市场，下午又将是一地鸡毛！,-99
2708622,严重扰乱了资本市场管理秩序。,-99
5257707,明天最后一跌，就可以买进去回本喽。,-99
1193777,看看中国平安，建议改名中国幸福。,-99
267461,银龙24.74卖了，明天继续买.,-99
3471988,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2293772,“华龙一号”主设备实现中国制造 核电出海或加,-99
1144723,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
2554977,无论周一到周四是红还是绿，反正每个周五都必需,-99
2671447,一切的一切,-99
4501476,电魂重病缠身，绝对要走向灭亡，不得不信啊。,-99
2427437,科大讯飞开,-99
4637774,主力开始画线了,-99
4997365,此股将一溃千里！！！,-99
3309086,今天又要绿回去。,-99
238363,过中曲折、鹿死谁手，谁能知？一切都是推理、猜,-99
1161977,表明产品多元 但,-99
840281,但这些利空对格力电器股价的影响只是暂时的a,-99
4464367,当初瞎了眼买了你这么一只假新股！,-99
463854,跌停吧，我已下单,-99
3132735,证金公司不断减持 茅台不跌反创新高说明什么？,-99
2042566,机构又大宗买入6000的多万，看来到底了,-99
3821481,最晚下周，要下一个新台阶了,-99
922742,为何接受要约的股份只有4000万股,-99
3215962,此股以死，有事烧纸,-99
2362670,业绩杠杠的,-99
1091826,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
5366509,这一波只要散户不粘上温神新华网，买其它的次新,-99
4868329,抢筹码了,-99
4983313,卖出，今天上不去，无量，盘就必跌，卖出了，下,-99
3786715,没有比你更恶心的垃圾货了，真是个牲口。,-99
3639424,上半年盈利2891万元同比增长37%后半年增幅更大,-99
719868,新湖中宝;目前机会已经来临！！,-99
1153528,截止到昨天，中新药业在新加坡流通的S股共计2亿,-99
4093658,谁抄底 一定亏 深不见底,-99
2684788,本来定了个小目标～先挣,-99
464292,国证券报认为,-99
922709,妖气甚重才堪为精,-99
1846924,7号，欧美股市将全部翻红，这是必须的！,-99
675106,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
35399,大盘都红了，你个狗日的还戴绿帽子,-99
5030448,希望价格上调，股价也往上，散户期待吧,-99
3783994,上一个缺口还没回补，再把K线跳出一个坑！[微笑,-99
4708664,这股跌的这么不正常，公司也不出来公告一下？,-99
671830,明天注意大盘的这个动作！,-99
4641793,603338 浙江鼎力：59.50元。,-99
3709420,要长停，赶紧买[鼓掌][鼓掌][鼓掌],-99
24197,2017年底东风汽车将向浙江时空交付10000台纯电,-99
4934013,昨天试盘，也叫急拉回踩,-99
5504635,今天尾盘买了5万股，明天冲上100就抛。,-99
420274,东方集团见,-99
662411,为什么华资实业这边刚刚公布撤销定增预案，中天,-99
77384,又下一程！继续寻找下一个平台！,-99
4929704,狗庄      吃屎去吧,-99
5545230,603996:中新科技2017年第一季度报告,-99
4747266,推进金融去杠杆,-99
2642875,几个小丑天天玩着一样的游戏，刻意的露出尾巴，,-99
2640514,1900手的SB又出来了，一会我也有507手玩玩,-99
1762829,跌的时候快得很，垃圾涨不动,-99
4707951,卫浴成了散户的天堂,-99
4599704,卖出的傻逼们赚了吗,-99
3035566,锁仓，到14.00以后再看,-99
1833047,看看能不能直接砸停,-99
953131,什么是慢牛，往往复复螺旋上升就是，政策已经开,-99
2294283,庄拉砸能高卖低买，盘面设置的你们只能低卖高买,-99
2008845,宇峰看盘：大盘企稳还差一个支点(原创),-99
1195042,宝新明日必涨，今天刚进的6.01成本。,-99
1243864,主要是依靠股价每日的上下波动,-99
316477,机构在出货，跑喽l,-99
3481418,不到一月份，不会起来的。散了吧,-99
5227904,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
1179183,上面重提“稳中求进”，该股可以抄底买入了！,-99
3383888,塔牌集团主力资金即将进场，反弹拉升是否强势，,-99
1383541,通过再融资购买优质资产,-99
1862040,随着大盘的调整，大夕阳应该继续调整下行。个人,-99
2572654,天策解盘：打折的小双底，能否带来机会呢,-99
420768,风口又来了,-99
2293783,相信自己涨上去,-99
445453,股价告诉你我们没有 可是公司行为又告诉你我们,-99
1909116,真正的烂股！,-99
1057022,9.43抄底吃进了，庄家砸盘割肉的筹码就是鲜甜,-99
3408455,真的病得不轻，割肉走人，,-99
1889118,济川药业(600566)融资融券信息(09-06),-99
1575228,看这情况年报也不会好的,-99
4646968,不是我贪心，伴随京东,-99
248334,京东方A(000725)，投资分析。,-99
3630397,本人2017.4.22在广州番禺庞大一汽大众买了一辆,-99
4607468,21.61,-99
712466,超级抗跌！方大化工军工芯片龙头,-99
2887582,黄浦区国资委中央要求的加快国企改革你们做到了,-99
484655,即将停盘重组,-99
