,content,mark
1324190,我是宝光股份的第17132位股东，拟在未来十二个,-99
4536274,现在可不可以买点，很想等到跌破19再进，今天怎,-99
2077829,怎么不说了？,-99
1220370,收在8.1吧。嘻嘻,-99
934175,磨鸡！[想一下][兴奋],-99
23058,君子爱财，取之有道,-99
2770311,今天3.30，一直跌啊,-99
3030489,都卖了，没了,-99
2606906,不发香港人,-99
1289423,我这样起早贪黑的忙碌15做梦。,-99
4858935,小普每天涨1毛钱，年底就能见到40喽！,-99
4003785,去尼玛又是在拉指数,-99
127375,跌时买，涨时卖。今天清仓了,-99
1706451,锂电池正极材料：公司所属中信国安盟固利电源技,-99
2905988,人民再同套,-99
1200242,[大便][大便]亏3个点走人,-99
3137489,还是柳钢争气,-99
3072499,算是补了缺吗？。,-99
1206124,建议大家再等等,-99
2135584,又来了，连六日资金小幅流入，这钱太好赚了！你,-99
4570684,想砸就砸，不要害羞！,-99
2345815,金龙没怎么动?别的都几个版了[牛],-99
2969576,公司自称技,-99
962919,分析了下这股票从2010年到现在的盈利与股价,-99
3437818,庄家前面货跑完了，现在傻眼了，想吃。没门。,-99
3912848,吃屎了吧！,-99
4559020,阿斗,-99
752219,持续关注,-99
2752312,还有210名上市公司高管减持了1400亿元,-99
2595851,做短线，按照我的标准选板块，长线也是不会套的,-99
2752796,大盘底部在2850点左右，立贴为证！,-99
4844397,用过才知道好坏！推荐恒泰证券,-99
4010152,傻逼看看你做的鸟事，草,-99
4432542,哈哈，时间就是金钱,-99
4400854,玩了3天 我重仓的1手 今天上午清仓啦 你们发财,-99
1923777,完蛋了。连马云都感到害怕了！要公开切割,-99
2572003,冰火两重天，元芳，后市你怎么看？,-99
1888709,石墨电极持续上涨，强势看好方大上,-99
3981023,中国出版2017年报大幅预增，中出证券给予定价上,-99
5284354,这里是北京雍和宫营业部，实力相当，我部准备吧,-99
196050,本周是绞杀空头的最佳时间周期，投降是唯一出路,-99
1384592,安源煤业目前除了我们在这里叽叽喳喳挖掘一些二,-99
5448746,[加仓],-99
1468532,顺泰钨业停牌了，可能广晟有色要收购，钨概念加,-99
559225,怎样，我说的没错吧，唱多狗多了准没好事,-99
3914507,真的靠谱吗?我是抱着虔诚的心来的，可别让我失,-99
3473963,真他妈的，恶心，,-99
2401877,吃掉压盘一片光明,-99
193300,稳定向上,-99
1283338,不破不立，砸破6元吧。,-99
2041787,都等大跌呢,-99
1564082,是在出货吧，呵呵,-99
1800061,跌了1个月。套了一帮人，主力也套，等6月份了,-99
5420791,1000多家下跌，不到100家上涨，大盘惨烈啊,-99
2614186,锦江今天涨回来不在话下,-99
5556825,终于可以吃到庄家肉了,-99
1150999,烂太，强烈要求复牌,-99
4757575,主力玩失守；意在测试有多少散户恐慌盘…哈 哈,-99
3312187,3110点平台下沿支撑较强,-99
5081593,下周预增公告来了，至纯科技，迎接连续涨停板吧,-99
39748,包钢今天看样子收盘价在2.53元了，拭目以待。,-99
803423,感觉凌钢现在调整，以后估计正常在5块左右了，,-99
3649053,魏山虎如果是1月18日买的就是在6个月内，1月8日,-99
147900,你们赶快做t,-99
3649681,201亿怎么还：韭菜来还，韭菜有的是钱！,-99
5157949,卖早了，哎,-99
329335,投资者大可不必有此担心,-99
1414030,这货今天能上嘛,-99
4071463,留得青山在。,-99
2875262,我的贴、怎么不见了[不屑][不屑][不屑][不屑][,-99
4262624,买宏胜的都套了一半了,-99
4168453,碳纤维复合材料研发和生产将为战略。,-99
2345845,我是股票分析师投资者，这个很真实，所以大家懂,-99
3930304,中国国旅(601888)融资融券信息(09-19),-99
3938648,这货每次一开盘拉高就是坑人的,-99
2601247,大举介入,-99
3325851,坚定看好，已全仓,-99
1454230,转资金流向的同时,-99
3022454,筹码已十分紧逼，过百手的都是脏自己的。随时暴,-99
2524583,明天低开，把今天进的全套了，那个叫小散私募的,-99
3682480,在这种宏观背景下,-99
3130370,28.72 临门一脚！,-99
2759309,还有谁在,-99
4862301,不要有想像空间，这种局面暂时都不会改变,-99
4344654,[胜利][胜利][胜利]捞月,-99
2688846,流氓加跟屁虫,-99
2377075,杀敌一千自损八百你说你何必呢,-99
1896342,呵呵！俺来咯！同志们好,-99
4031011,忘却旧游端的,-99
2789572,错杀股齐心文具,-99
1816747,这垃圾涨的少跌的多，扶不起的阿斗。,-99
1158518,下午会掉下来的，通病,-99
3413594,这个吧其实蛮冷清的，看月线调整了差不多两年。,-99
3226787,为什么中国经济一枝独秀,-99
3507713,傻逼过来回帖,-99
5383653,下礼拜不缺13.48  准备买2手同情下多狗 大家不,-99
791127,怎么拉起来了？,-99
4725295,好业绩为何股票不涨？？？,-99
414747,期待明天畅联股份被关小黑屋，都来买长江投资,-99
4020283,快来买！周一开始惯性上涨空间打开，。,-99
5388790,注1. 克莱斯勒价格的激烈争论无疑部分地是由于1,-99
5552202,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3694851,你个完犊子玩意,-99
5159308,10个涨停，股价80,-99
346946,他们都将驶入快车道,-99
4206787,希望能够上涨[鼓掌][鼓掌][鼓掌],-99
644526,为支持莲花健康的业绩发展，我昨天买了十袋莲花,-99
559883,夏天临近 制冷剂暴涨。,-99
3755848,发表于 2017-04-10 10:07:12 股吧网页版 举报 ,-99
4691708,603377:东方时尚:湖北东方时尚驾驶培训有限公司,-99
1135834,投资者大可不必有此担心,-99
4106539,曙光主力连续出货，谁接套谁，撤退,-99
1034901,不少对冲基金同行几乎,-99
1629233,蹭热点出货，中报大幅下降j,-99
562426,门虫啊门虫，你为什么总是那么绿，你要是翡翠多,-99
4814197,47的本，是不是要等到明年再说啊,-99
4323645,都不要接盘跌停吧t,-99
3463993,点错了，一键买入。太不严谨了[大笑][大笑][大,-99
1993399,哎呀怎么掉了被套了没,-99
4692222,教学打瞌睡被投诉。把20%的月工资。黑。,-99
4493142,诺邦在这么好的市场行情中，连续阴跌，必有大利,-99
796539,漫步者是你爹？,-99
1321485,雄安大漲再加业绩增長，怎麼還是那麼弱。,-99
3007456,七月只看创业板[牛],-99
1387678,五穷六绝七翻身,-99
1007583,一跌倒起都起不来。,-99
3930617,关于量价关系/支撑阻力：,-99
5365711,新华网暴力震洗完毕之后报复涨停！,-99
5101241,游资快割肉呀，下面等你[鼓掌],-99
5115377,11.09复盘：\r    \r   今日情绪   一、今日情绪\r,-99
5228900,深股通第一股,-99
2956667,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2670647,今晚再大宗交易折价，明天二级市场出货，加上短,-99
2946295,长虹发展人工智能技术推动彩电业转型升级,-99
2217867,涪陵电力有望再起一波。,-99
5368799,今天来个涨停！,-99
5404397,合成大门紧锁，里面人去楼空,-99
5153983,这是我炒股10年见过最垃圾最贱的股。,-99
5003347,涨停，快进,-99
3193431,今天接回来了，会不会出事啊,-99
1000034,尤其适用于当前“涨跌停板”交易制度下的沪深股,-99
1867119,立刻叫人各处搜求,-99
5077954,皖天燃气走势良好，今天必涨，石油期货大涨，港,-99
1736039,骗子公司是要破产还是田家父子都要死了w,-99
2290005,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
1152342,创指更是一路高歌站稳,-99
594199,这帮断子绝孙的东西，你们定遭报应,-99
2624852,涨一月跌一天，又到抄底时,-99
3771824,全吧动手扫垃圾，如果一毛小东开吧见骂会不会一,-99
4719169,用户361005,-99
1887210,日尼玛,-99
1130582,不动啊？，，，，，[为什么][为什么][为什么][,-99
1302470,澳媒：中国或将成为世。,-99
4326419,老子害怕，先走了,-99
2371707,种短暂的美丽炫耀进青葱的年华,-99
2248967,跌，跌，跌，跌死它,-99
3890660,"新股发得多，，，，""黑",-99
562441,砸坑才是机会，天天盯待，耐心等待,-99
3474743,底背离，涨幅无限，巴菲浩首发,-99
3388908,我进来就是骂你这个垃圾股的,-99
3409595,你到底怎么了[哭],-99
2938345,追高，亏死了u,-99
4882736,散户十台大轿来抬庄了！庄家机构喜笑开颜！,-99
2692791,要暴涨了，现在时机成熟，马上买进咯[拜神][拜,-99
75267,海外资产总额75.59亿元,-99
3157541,延迟的90分钟里，三巨,-99
916619,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
4883441,看空狗真是二逼，看空还买，套死了吧，满仓套在,-99
4835816,天天满仓又一下子天天加仓绝不空仓买入是王道抢,-99
582230,真的天理何在！,-99
4479724,2点半涨停！,-99
5362954,8744+9希望中一个,-99
4702669,现在让解套盘出局，哈哈,-99
1965676,7月份宝能突然抛售万科A,-99
3593543,吉鑫科技(601218)融资融券信息(10-13),-99
2790430,挂5.99,-99
1885000,迪馬分时线Rsi捌头向上，温和放量，上午资金净,-99
1145084,相信美的下午还是会崛起的,-99
4731232,阿石创今涨停板……?,-99
2990943,这货到底是怎么了,-99
3084155,去求了[哭][不屑]再见！,-99
5526698,不放量怎么填权，看看人家红墙股份！,-99
1692865,b,-99
1848012,难得放大量 那么多出 晕死 这水平....,-99
2510966,恒久不跌！！！,-99
228540,好久没来。亲爱的钓客呢?果然反弹到十八九憋不,-99
1676819,本周跌到6元企稳只能看不能进！,-99
1378016,这价位其实不错的！小盘盘赶紧去7.8,-99
4388800,再发最后一贴，远离兰石，远离甘肃国资股,-99
4880445,603580:艾艾精工2017年第三季度报告,-99
887240,抄底的你们还好吗   在不跑  你们就要挨套了,-99
5539441,我希望该股今天的走势：,-99
3111114,担心上市公司,-99
4840215,下跌通道无尽头,-99
2768297,反抽不会成功,-99
422751,中报速递：*ST郑煤2017年上半年盈利4.06亿元，,-99
3468574,证金公司两家交易所发起，两家交易所是什么性质,-99
4849664,奥普光电：歼11、歼15、歼16 国之重器,-99
2806317,600804:鹏博士对外投资公告(2),-99
1867147,中国4月规模以上工业企业利润同比14%，前值23.8,-99
