,content,mark
310047,冷杂种加油啊,-99
1721585,都开始撸了还不快点,-99
283433,由此也可得出各大技术方法将难施展拳脚,-99
2196628,能是长期行情，但是业绩找不到着力点，。,-99
4442489,农民下种子，收成靠天气！,-99
4048690,再借押了，王总只需再度增持10分之1就轻易反转,-99
2403420,刚刚卖了脏大成进中科曙光,-99
1364138,看看喊大跌的人是不是都是刚冒出来的人？,-99
4580458,豿东西，我又回来了,-99
2926041,淡彩穿花,-99
4490593,破发指日可待,-99
1231623,恶巫，，我睡会儿……,-99
1420032,满仓干,-99
1448334,粗口要讲尽兴，吧里不是菜市场。,-99
3372734,哈哈～这个逗b操盘手大盘涨不啦，跌的时候拉,-99
3901971,红线买绿线卖灰线对冲,-99
3552651,三只乌鸦,-99
4336727,审批重组预披露好久了，但是证监会的信息披露网,-99
5151266,墙面漆产销高增速，显着受益于三四线地产去库存,-99
1369547,稀土资源调整时间和幅度都已经非常充分了，现在,-99
4144858,陈学高质押的股票价格应该在28元左右,-99
1193445,快快快！买入万科，极速买入，除了万科还是万科,-99
2145510,要死不活的样子,-99
1456399,为什么一直有千手以上的单子压着7.45,-99
1423780,还走不走。,-99
4556789,这次特朗普访华据说主要谈资源类合作，有没有特,-99
3650196,现在是时候了，考验360回归到底是不是国家意志,-99
5381827,2017/6/30,-99
2583560,双顶,-99
4966419,中小盘开始发力,-99
47242,谁吃了一万手？给我吐出来！放肆！,-99
4984602,怎么就没有人来查查这破公司？大盘都还是红的，,-99
5400228,各种你妹，今日看好,-99
755338,全柴集团本就持有全柴动力股权不很高，现宁愿去,-99
2692167,23.67买进81手，这哥们凶的很，大跌买进就是信,-99
580849,早晚被我举牌[不屑],-99
2341371,的可以解套,-99
2735005,像要跳水的样子。,-99
4340900,0523 隔行评论,-99
192145,涨吧……涨吧……我亲爱的宝贝～涨吧……涨啊…,-99
3873697,边洗边拉升，每天涨一点更稳妥，坚定持有,-99
1302372,今天我也听说了，360借壳荣华[鼓掌][鼓掌]。,-99
2050775,金杯汽车12月11日盘中涨幅达5%,-99
441110,要求要换地方。,-99
2143764,卖卖卖！跌停,-99
1237058,米帝大嗲，哀古会哀鸿遍地吗？ 可以不跟涨，不,-99
3930641,飞吧l,-99
3094127,南方工业正在开会讨论：注入重庆青山工业还是重,-99
3412869,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
3779473,坚定88888888持有，越跌越买，北方冰炎黄两帝圾,-99
2775978,大盘已经高度被控，现在是个股做波段的黄金时机,-99
346568,这么小的缺口都补不了，,-99
4065047,您好东请问,-99
274505,这太难做到。苹,-99
2694315,一定会跌到9.5元以下，华融減持不得得逞,-99
2926314,为了低价增发，半年内也过不了14块,-99
2985499,坚持就是胜利，现在开始发力，记住涨点千万别跑,-99
3166628,以10.97元的减持均价推算,-99
347447,大家看过纺四姐这出戏吗！真是当代股民的真实写,-99
1927936,哈哈，精达股份，铜陵有色，跟我想象的一样，狂,-99
3723268,逃命吧大今,-99
4193483,下午能涨停吧 ？怀疑中,-99
1909596,跟风的真多啊。,-99
1350596,操，高开高走，成夲在26.66元的,-99
2629416,长江后浪推,-99
3081705,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
955278,嘉化能源(600273)融资融券信息(07-10),-99
5476532,杂种货，医疗垃圾,-99
5021786,12月1日巨量解禁才是下跌主因,-99
744245,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1871502,大盘如期回调 后期如何操作,-99
4162606,股价的不断下跌及业绩的提高。,-99
186329,已建仓股华鑫股份！明天继续买股,-99
4932799,该公司可以达到减亏的目的,-99
487279,何时矿产资源也来个混改啊！,-99
4598865,字好少啊！懂吗,-99
968866,洗走的兄弟等机会以后,-99
4971491,垃圾股！,-99
1284114,煤将能取代硅成为新一代半导体材料之王？ 根据,-99
2032853,草淡！名字改了几次还是个垃圾~,-99
3706823,马勒戈壁，一个那么大盘子的银行股，涨那么多，,-99
3107912,大学生的全面发展,-99
3818180,还不复牌？。,-99
4161266,明天还会继续跌,-99
1553389,72进了1000试试,-99
1518793,第二阶段的调整有望在本月内完成,-99
1603852,大盘翻红靠你了,-99
3777041,我已经很生气了！你这个没有上进心，不思上进的,-99
4014244,银行股有要放量下跌意思了啊,-99
2540335,垃圾b赚两个点没走亏两个点走了,-99
1358244,江山股份(600389)融资融券信息(09-04),-99
5105564,不求爆涨只求暴跌,-99
514426,这支股票土匪在做庄,-99
1389443,好大的利空吗？我想问？[加油]我忍了,-99
1587922,中报惨不忍睹，业绩一塌糊涂，明天必大跌。加油,-99
4665445,耐心持股，静待突破30日均线，大涨就开始了[买,-99
2660487,股票就是你,-99
3814922,打压基本到位 买 买 买,-99
5454035,根据日线走势，破新高的几率比较大，持有的别砸,-99
3540533,有色金属行业-三论重资产周期,-99
1600335,明天低开一大批散户会走！,-99
2268601,吹响反弹号角！从这几点开始？,-99
2073120,庄家对倒筹码，上面挂2000  2000  3333等，用50,-99
4032870,为何贵银14元左右值得投资理由：第一：18年马上,-99
3681613,601368:绿城水务关于非公开发行股票摊薄即期回,-99
202094,资者的债券。远高于,-99
114445,继续抛掉全抛掉全抛掉抛掉全抛掉抛掉全抛掉抛掉,-99
2407741,600702:沱牌舍得独立董事关于对全资子公司申请,-99
667384,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5043746,破股，破股，破股。。。。。。。。。。。。,-99
3854542,99家券商上演董监高人事变动 四大因素引发,-99
5001903,市场有自己的规律是一定要走的，不会因为一时的,-99
3363163,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3889788,为啥 不严查做空的大？ 求答案,-99
1058697,首商股份下周一涨停涨停涨停涨停涨停涨停涨停涨,-99
1704582,国药股份(600511)融资融券信息(05-10),-99
5338593,兄弟们东明,-99
4276024,会不会出停牌公告。,-99
630010,此票是个好票，可惜被庄家玩坏了。元芳你怎么看,-99
1535466,冲击涨停，[鼓掌][鼓掌][鼓掌],-99
1849082,相信每次都帮到了大伙,-99
4903392,涨不上去的原因看看603225就知道了,-99
5127634,阿科力:2013年度报告摘要,-99
4284863,不要再打压了，搞得我满仓了啊？[拜神],-99
1787159,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1069447,商业城，从16年9月开始，董秘，董事，财务总监,-99
294623,妈蛋，涨一天跌几天,-99
3419903,不必过分担心,-99
510838,0)融资融券信息(09-01),-99
2911889,有人在吠，昨天说大涨今天就会说大跌,-99
242598,看沪深300准备冲击压力区，我赌一把买入[拜神],-99
4610681,1561只个股今日尾盘资金净流入,-99
2439965,媒体聚焦新华网：苏美达参与世界太阳能和清洁技,-99
1641916,邪性，到底啥意思，一分钱也懒的涨,-99
3429549,抢筹,-99
2293956,东阳光科(600673)融资融券信息(09-25),-99
131088,亲，公司目前市值约200亿，这个价格明显低估吗,-99
3583306,券商天天涨停，要不要自查？,-99
5499082,9月中旬可能开板，大家小心。,-99
2157591,69户央企集团仍为全民所有制 年底前将实现公司,-99
1786682,此外，中央汇金资产管理有限责任公司在二季度持,-99
2887050,6000亿险资撤出是谣言。为何等散户被吓走,-99
3601631,今天又磨到了不少。。,-99
4720995,15号原始股东1元成本限售上市，股价直奔10元以,-99
1497203,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
5019484,七拼八凑的货 不值钱,-99
1170950,资产说扔出去就扔出去，还留下大量冗员问题，及,-99
17989,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
112060,我们还真不相信那7个人会再三一重工企业蒸蒸日,-99
76197,下午拉高吧！。，别让那些空勾，来捡便宜。直线,-99
1945308,螺纹钢夜盘大涨，八一明天争当龙头[牛][牛][牛],-99
3663052,我也说说银行股，不要太看空银行股,-99
1322173,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
4531418,大盘多数板,-99
738548,吧里空头少了，唱多的人多了！注意点吧！能走的,-99
4227114,半个小时了卖都卖不出去,-99
1182653,北京住房公积金管理中心一工作人员接受,-99
3397046,连文峰都冲了下，这新零售魅力真大，若此股不违,-99
3492530,管他今天是是涨是跌，周一就等永辉复盘,-99
2053875,估计要等三季报出来，业绩好才有庄进来!,-99
4916624,开盘要过1615！,-99
1434339,跌停x,-99
5278988,坚持到底！,-99
1634104,看来2116的股东都四了！！真是没眼看了。,-99
1679222,指数即到3400，西电股价还在3000,-99
3252744,能买么?,-99
1609609,杀跌收尾过一周，市场风险在快速聚集,-99
2647857,之前和我2.70的本和我,-99
2251941,整肃电销，保监会向三巨头开监管函,-99
2702460,新潮能源(600777)融资融券信息(09-29),-99
5383387,快点卖了买周大生,-99
4711674,这回能不能放量涨停… 上次缩量居然不拉。 什么,-99
1237579,操蛋套了,-99
3044023,返弹、刚刚开始、11.50元！,-99
2007771,华斯：15年,-99
4945993,又想继续掌控公司的好事。,-99
447794,谢谢主力，解套了，走啦,-99
4934286,明天估计会下探一下，到14.77了，然后来个反弹,-99
364638,今日权重股回落后，开始布局滞涨板块！北大荒，,-99
3592376,高开低走老套路,-99
4836575,还要小调一下,-99
211748,真看不出，你哪里有锂电池概念！别蹭热度了！,-99
2848959,要停牌了,-99
1568328,川恒股份应收才10亿净利润怎么这么多？,-99
229088,拉涨停拉涨停拉涨停拉涨停拉涨停拉涨停拉涨停拉,-99
4491830,贱狗主力，直接炸跌停啊，有什么好想的，你的股,-99
3985628,垃圾 吃屎吧,-99
2822217,自己看吧,-99
979655,跑哦，发生什么事了跌这么厉害！,-99
4804398,什么情况？可以去补仓吗,-99
4146881,4000多手压盘？,-99
1135155,  唯有保险、银行在独立支撑大盘              ,-99
3638481,打压股价，尼玛上涨趋势，万手大单往下砸,-99
77081,这他妈的也叫价值投资吗，业绩没业绩，股性没股,-99
2532697,股友们发的内容差不多都是陈词烂调。别让钱疯绑,-99
4728311,去看看财联社关于新疆地区ipo的新闻 我就不转发,-99
1544601,此票股癌晚期,-99
4068264,理论上，今天是个大阴线,-99
391306,主力。你他妈的卖钱回家买棺材啊。都他妈的没人,-99
603334,美毒无能！,-99
