,content,mark
4979784,善庄发钱，速度上车，每人50万，人人有份,-99
2059876,天天金融风险，是不是,-99
1119996,今天出了公告，算是个利好，这事件同时说明了几,-99
3963625,我看你你能走个黄金坑不。艹,-99
3932150,新一轮疯牛再次展开攻势,-99
3113869,骗局,-99
1854298,他妈妈里，把市值砸太低了，卖壳都不值钱，狗庄,-99
341802,炒股要求必懂的基本术语,-99
5505051,目，都是高,-99
3617836,环旭电子 这么早就夭折！真是可惜了 跌破15.5的,-99
2653036,明天大跌,-99
905965,梁木生：套的就是你这条蠢驴！你嗷嗷叫有屁用？,-99
10424,中国步入经济L型的一横 维持A股结构性牛市判断,-99
5013419,明天下跌，跑路要紧,-99
3694308,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
654188,百川能源(600681)大宗交易数据一览(08-04)。,-99
925884,靠  15.85卖滴了。算了，跑也就跑了,-99
3761991,成功将H股拉绿[赞],-99
1034399,明天低开1个点，人格担保！。,-99
2263769,诸葛不平，你到底想干啥？上窜下跳的，是谁派你,-99
13225,第一步是否能成功兼并礼多多,-99
4209802,今天岱美中签户被坑惨了，大家要团结一心千万不,-99
1201756,你妈拐痒，爷卖你涨了。,-99
5112101,集约化开始跑马圈地，市场空间广阔,-99
2833076,减仓，减仓，减仓,-99
5509242,这庄是彻底的明牌，不敢真的太往下砸，又想要筹,-99
2833756,跌无可跌，无需再跌,-99
836035,《1、核实参加投票的股东代表人数以及所代表的,-99
4082622,诱高套人哈哈，跌到你们小脸苹果绿,-99
3141706,这种票只有昨天买旳或,-99
954870,就34个字：尽快解散嘉化能源垃圾董事会并停牌整,-99
86613,越跌越买！,-99
5032213,未来海外投资者的参与度将提升,-99
4240243,京能置业，青岛双星,-99
69604,错误的坚持，那叫执迷不悟,-99
3961853,没什么好看，反正就这样,-99
2417576,财通证券为何会迟迟不上市的分析,-99
456044,星期五六点一买入的，底背离大胆买入！,-99
2896729,估计还要下跌20%以上，这时候要买就买强势股，,-99
4126027,石大胜华：拟与胜华新能源研究院合作 推进氢燃,-99
1035688,应能不断赚到钱；,-99
2394148,业绩烂的要死，跳水是必须的。,-99
5299027,东宏股份逾期账款比净利多1.5亿 撑不住坏账调降,-99
4368979,回头一看这股是伪科技。还好选了兆易！,-99
1077050,谢谢追高接了我的盘，恭喜恭喜、明日小心，再次,-99
3669925,但这并不能缓解年底市场流动性的危机,-99
5018884,看好曾经在股市驰骋的领导，看好公司业绩，你跌,-99
3704650,或许工行的主力不会作为乱作为,-99
4259744,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
4184609,明日大涨,-99
2146406,北京时间10月27日下午3：01，iPhone X预购正式,-99
4671711,第一帖：今天空方有些急眼了，在股吧里上蹿下跳,-99
811807,是否明天可以买入？！,-99
4524107,财神赐中签号2296+11 2530+16 2692+16,-99
805428,兄弟们我快哭死在厕所了，重仓追高买的啊！,-99
1005236,17年方大碳素最牛 从10元到30元 舜天最蠢 跌跌,-99
4273862,天天跌天天跌,-99
2234834,对一个跌落悬崖的人落井下石，你们会有报应的,-99
2812807,交枪不杀！杀！杀！杀！[大笑][大笑][大笑],-99
2992110,空狗筹码真不少，今天开始砸盘。这也改变不了海,-99
2456080,证券异常交易行为,-99
4425996,崩盘了吗？谁买套谁,-99
1857171,不论是周K线刷新了7连阳纪录。。,-99
4957036,这公司，没有好的管家。从股市里整点钱，玩股民,-99
5527200,天汽模 持有还是加仓？\t,-99
794448,懂的都不吭声了，不懂的成天瞎比比,-99
220091,鸽财总辞职不是好兆头，短期没戏了，9元附近继,-99
910627,这破票有可能到4块要不就是预期业绩大亏要不怎,-99
2351553,社保走了好，有社保在涨得慢,-99
4896573,强力大阳线！来吧高能，为了周线而战。,-99
2750301,社保基金大干。,-99
4931445,周一跌停！！[大笑][大笑][大笑][大笑][大笑][,-99
2762497,大家不要买哦,-99
2286126,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2382436,国家并不提倡炒房行为,-99
4946788,我的生意大不如前了,-99
138091,盘面个股分化有所加剧，深小,-99
1368844,为什么我骂主力的帖不可以显示呢,-99
2044574,绿地的操盘手一点没有长进，急拉为的就是出货，,-99
1372305,毛见红艹泥玛，利好的消息还你马的跌。q,-99
2932922,板块爆涨，你蜗牛爬，现在板块调整，你确冲锋，,-99
4106601,潜伏新牛股,-99
2508239,估计一下，现在找家公司盈利3个亿，不难，以鲁,-99
3224524,尼玛天天织布机啊,-99
4621848,哈 哈   笑笑笑 说   春夏之  交   是  季节   ,-99
2125530,掩耳盗铃，，，股票1分钱玩一天,-99
4806702,关注纺织服装板块梦洁股份 罗莱生活创反弹新高,-99
2896002,科陆电子是其中的佼佼者,-99
1873599,天天吹牛逼，次次中或赢，什么玩意！,-99
4170560,突然想起一件事未告诉大家，我的名字叫李华立。,-99
2071718,垃圾,-99
4698999,圆弧顶，主力出货中。继续调整。,-99
4149100,。美元之战来袭,-99
4574960,开始狂跌,-99
1942976,我才进了不少,-99
2072614,入股海上长城，哈哈，硬气,-99
2775649,我是佩服老兄的胸襟如鸡大小,-99
3462777,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
1903612,主力能玩啥 也就是这货有点业绩 有点故事 [微笑,-99
4789672,金石资源12月5日快速反弹,-99
2133716,目的净利率,-99
3321491,我靠八一吃药了吗？,-99
1988355,停盘重组,-99
2513450,已经新高了放开手脚干吧主力大哥[鼓掌][鼓掌][,-99
594632,已经破位！下周将奔向前低！7.43,-99
100831,看来近期可介入大盘股[大笑],-99
3032198,破庄你祖宗，老子先出来看一下情况。,-99
4225394,亏什么？拿废纸换了这么便宜的股票应该感谢割肉,-99
2982594,搞不懂明明可以拉涨停却磨磨叽叽何为呀？,-99
4098417,今天晚上出个利好公告吧，这股会飞起来的，我老,-99
1969737,现在走势有多垃圾，以后就有多牛逼！,-99
3404171,10.68全部逃跑，狗东西害大爷我亏了5个点。,-99
1962525,又跳水,-99
5000470,可谓变化莫测。上周一长阴破位，,-99
3500110,吧里有一个丧门星,-99
4139718,创业板依托1950继续展开低位整理走势冲击2000点,-99
3626738,广汽集团8月汽车产量同比增16% 销量增23.5%,-99
544266,"跌停的,嘿",-99
4353358,德阳短线哥站岗，吃我屙屎6斤的赞！,-99
4268157,下周哭的日子来了,-99
3811240,等于是代替了垃圾股退市的功能n,-99
3361974,个人感觉肯定拉升，看这几天不断有大单买进,-99
1163722,创业板上市公司以民企、私企为主,-99
4940298,就是一坨翔也该动一动了,-99
2522976,主力实力不足吧旳拉高,-99
5512282,垃圾要不来个跌停好买进,-99
1380504,再跌抢庄 就这么简单,-99
