,content,mark
2385026,钒钛产品量价齐升 *ST钒钛重组后上半年预盈逾3.,-99
2196528,蚂蚁金服高管称公司将搁置IPO计划蚂蚁金服国际,-99
979844,”“精准减持”“,-99
3024874,等下会飞。哈哈。瞎猜。刚买几手，飞也卖不掉。,-99
3545271,市场投资者结构也在悄然发生变化。,-99
5295524,下午不出意外仍是绿色收盘,-99
4816924,好,-99
2577895,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
534036,拉板了！拉板了！,-99
4631938,我追买入了，不知明:天怎么样,-99
1391738,一炒股的大哥彩票中了500万，在领奖台上表情很,-99
4144159,哎，灾难啊卸载吧看了都心烦不看不知道还好一点,-99
2286258,明天涨停！,-99
1831761,这个王八除了是软货什么都不是,-99
1260671,没有主力，主力已经跑了好几天！快跑，否则为什,-99
27544,不得不承认汽车股里面东风就是一坨屎，非常恶心,-99
4838771,没有一点点反弹,-99
2343074,今天可以适当买点,-99
5414880,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
575904,[图片],-99
5206678,还是新华社说的对“分化行情开始，好股票自然受,-99
1481398,都说我是骂张强专业户你们说值不值得骂,-99
24193,这个股票全流通120亿，国资委手里就有六成,-99
3429274,601021:春秋航空关于非公开发行股票告知函有关,-99
3071237,垃圾[大笑]。,-99
3778933,己卖的买回来,-99
4351574,100以上必然，纵使开板不到100不出一年150等你.,-99
1175589,明天新天要护盘，涨回\t,-99
629408,某些人胡说生益下调转债转股价乃痴人说梦,-99
2564987,我的生意越做越小:明年来过,-99
1966904,难空和也和一样,-99
4573505,人民币重新贬回6.6元也还是跌，服了服了！,-99
1213513,清于老凤声,-99
2142151,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4878082,散户行情，无量盘整,-99
3937036,昨天尿素最新出厂1900左右了,-99
4601272,庄家太坏，没人跟盘了。这股退市吧，免得它再害,-99
424213,只有人的内因最重要,-99
20981,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1116678,停牌了8个月，刚复牌6天又说停牌重组，马勒戈壁,-99
2834644,跌不要守，全给庄,-99
3263970,万手哥赶快出现！[献花][献花][献花][献花][献,-99
1382233,大家下午再进,-99
2989509,270日线压力大,-99
1254817,华微电子公司的老总们必会绝子绝孙的。他们的家,-99
2569483,恭喜今天尾盘4.04卖掉80万股的朋友(股价从4.08,-99
4401126,都我我我开,-99
5341782,指数不红，如何发新股,-99
3321975,最堪爱,-99
3376274,不急，有多少加仓多少601003[胜利],-99
2007005,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
4175148,哪天公布年报？,-99
4346750,三季报怎么还不出。别的都出了，辣鸡,-99
84561,黄线资金。,-99
3935152,换手很低，一直低，前期换手高，下午搞你,-99
1997288,据中证资讯报道，2017第四届诺贝尔奖获得者医学,-99
3320158,晶方科技，今晚公告消息，买进。,-99
3137322,哥来了，明天破10元抄你们的底，欢迎砸盘,-99
3349230,今天忍痛搞了个一键清仓，一股都没有了,-99
382281,还有1%增持完就要涨了，大家千万别卖，坚持拿好,-99
4919599,下跌通道己开启，逃命去吧！,-99
2906661,在买进一只股票前请先自问自己三个问题： 一、,-99
4981676,没什么人卖了,-99
3388999,散户赶紧割肉，敢死队二梯队已到位，等着铲你们,-99
3275740,健民集团(600976)融资融券信息(12-01),-99
4580493,我开示的怎么样，说跌的骗子都怎么啦，今天看19,-99
948082,广汇汽车，此时不买，更待何时？z。,-99
3439032,嗨，人妖操盘手，看你今天又要怎么表演，哈哈哈,-99
2076493,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
2400924,现价美原油46.5布局空单，止损46.8.目标46美元,-99
975020,跟跌不跟涨，短线是没有希望的,-99
1195689,真是奇葩、营收不到万科十分之一、市值最高到0.,-99
3577128,在底部吸筹,-99
1428145,人家不想涨！不要参与！,-99
489666,继续持有，一股不卖,-99
2418766,八连阴,-99
3642699,一步从小白到老手，布林带实战，第四篇,-99
1797618,连续哦年大,-99
3896545,主力，不要精于算计这点得失，已经跌了这么多，,-99
1565323,今天抽风,-99
532316,噫，主力狗急跳墙了，赶紧五块,-99
1320454,主力一直在流入，骗散户筹码,-99
1770522,可买入坚定持有,-99
3181887,股价的均线关系，，五日为攻十日为守！,-99
