,content,mark
4575908,央行主管媒体：雄安新区规划非常重要 谨防金融,-99
638677,若干天前已说过哭死宝图像改啦！老猪种死了！在,-99
1445221,恶庄，非要洗一下盘再来拉升。老套,-99
3940808,上下都是庄家单子   对倒   买买买就是了,-99
1020195,西水下午如果不涨停的话，我敢挥刀自宫！,-99
32669,孝子快跌!,-99
3951093,这个股真够贱。,-99
2434808,忧伤里参杂着欢喜,-99
3473388,目前看着多是明智的,-99
5369716,教育部出台义务教育督,-99
4251884,37.12元全仓买进先达32800股，发财全靠你了！,-99
4333925,有动作了，物极必反！任何股都不能一直涨或者一,-99
2077918,从没见过这里有庄，拉拉我瞧下实力？,-99
941288,数源科技:第七届董事会第二次会议决议公告。,-99
3284757,狗东西，10元站不稳,-99
5479719,0100求中,-99
4525295,保佑中签；阿弥陀佛,-99
2789571,赶快发新股，我快受不了了,-99
5183364,万达?,-99
3729786,骂来骂去不好，多增加一点技术贴， 看看盘口，,-99
461093,这个庄家太坏了！！！,-99
4760906,前面的缺口已补，主力该拉了吧，个人意见，不要,-99
2774814,@@山西板块堪比雄安,-99
3072727,[胜利][卖出]清光光。等回5日线。[鼓掌],-99
4620609,我流浪,-99
4599403,换出。垃圾,-99
934580,上涨不买，暴跌买,-99
697967,同板块煌上,-99
5485912,格力电器股价受到一定的影响,-99
3737302,看看人家抄什么 拥抱特斯拉和国内外大品牌家电,-99
1969115,我国增值税有17%和13%两档税率(不含零税率,-99
4103462,昨天买入的已经被套,-99
4271940,..盘后点评（股票）,-99
1879417,深港通概念股龙头：深圳券商股小盘绩优东北证券,-99
2108455,狗庄坏的你们孩子都没屁眼,-99
1714071,扩容速度的放缓。,-99
5125070,弄啥嘞。。。48挂上试试试试。,-99
1566687,疯狗仔只会疯，而不会狂滴！木有那种本质！,-99
4495852,打脸了吧，看多得,-99
10332,人的一生常处于抉择之,-99
5531753,一季报股东户数持续减少，筹码越来越集中， 平,-99
1728438,中国金融业发生以下变化,-99
546520,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
913430,黑色星期四,-99
3903261,看看都我开,-99
1396149,天津板块接力雄安全面爆发，低位低价小盘抢进。,-99
1005725,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
5478121,还是得跑！,-99
4389577,卖了跑路  不然麻烦,-99
4254232,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1877262,后才可使用,-99
4923270,环境股怎么了 最近跌得没底线了,-99
87951,今天会开板吗,-99
4346291,真是日了狗了一出就涨我擦！,-99
1999917,快跑没量上不去,-99
4140841,真不知云梦要怎么骗人[大便][大便][大便][大便],-99
4654079,603357:设计总院关于使用募集资金置换预先投入,-99
1858903,第一波割肉大军来袭，第二波割肉大军来袭，一大,-99
2355392,山西焦化，炒针状焦。上海石化，废油变针状焦，,-99
2163470,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5492208,你这样是没朋友的，妈的太高了，我不敢追,-99
1211320,雄安起来东,-99
947866,我靠，昨天涨3个点，今天跌2个点，没有出息，太,-99
3492144,[赞][赞],-99
4837830,次新小盘股等将率先预告业绩及推出丰厚的中期分,-99
4024019,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1669916,庄拉上均线就横盘出货，小散看站上10天线挺好看,-99
4455580,次新虽然跌的多，但是目前少有破发的，我就不信,-99
5197785,主力在获悉永队长的幼稚想法后决定,-99
4315630,今天给我忙坏了，买了50手，卖了50手，又买了50,-99
3018907,看图就知道国有资产是怎样流失的！,-99
4900322,板个股与非ST,-99
3901914,招商轮船(601872)融资融券信息(11-29),-99
3130253,不弄死，决不罢休，等死吧！,-99
1752853,月线级别调整到2月底结束。3月开启上升趋势为配,-99
3736348,市北是今天的龙头。,-99
328521,参照近两年格力电器的高分红,-99
2585528,谁在出货。有点不妙啊。跑，跑。跑，，，,-99
4333231,一路西行,-99
483254,600138,-99
1023990,卖了菲达买这垃圾我也是醉了,-99
375009,杂种,-99
3514971,靠，收盘了，指数还能再修改，变化？,-99
1446863,那是我人生中第一次发现被抄袭,-99
3405906,有票的坚决离场该股！,-99
595186,跑不过大盘的啦啦鸡鸡,-99
2694804,熊猫也成了通讯板块？笑死人！,-99
413562,真相是什么？各位投资者们，首先说下我不是什么,-99
5448423,这样搞，7月估计要大跌呀,-99
2380957,技术所解决的是“怎么做”的问题，原则所 解决,-99
1072522,"狗托越叫,骨子里越弱",-99
2189510,此股的事事非非开始多起来了，对庄是一种说不出,-99
5165082,两千来手还分开出，真不怎么地，难道？,-99
727982,沈雯如要减持，那你得想清楚了，不要到时新老旧,-99
4575245,梦百合关注的人也不多哈,-99
4908617,该公司发布公告,-99
3563784,不还意思，意淫下，东兴今天涨停,-99
4343266,操蛋,-99
4438723,丑陋,-99
4801257,超级垃圾股呗！,-99
4780802,翔港科技在上海临港是自贸区概念如果特斯拉入户,-99
5420941,甘肃第一好酒,-99
1553541,港股的癌股地产股大涨了。不带上你么？,-99
4022401,无人交易,-99
911672,你们越是天天在这里说底，就证明主力洗盘还没有,-99
126938,歌华有线做空台湾股市亏损巨大！,-99
2280300,朋友，不要斤斤计较，尖峰已连续调整了十多周，,-99
1814242,2017-11-20 新疆城建(600545)纺机龙头借壳上市 ,-99
3546151,昨天想买忍住未动手，刚刚尾盘买了，价格很满意,-99
3287082,博时基金开始进场了，怪不得下跌,-99
5166102,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2854224,今天出了安信，感觉要横盘调整后继续向上，虽然,-99
3557591,狗庄，砸吧！好拿钱给你马做寿衣。,-99
644547,融资规模还在增加，我看不干死融资是不会起来[,-99
5245307,今天或者周一不回调算我输,-99
3984510,恭喜各位贺喜各位你们眼光毒铽心胸宽广能力高强,-99
1026401,像和利时集团在美国上市也就值60个亿。那么大的,-99
4047045,为什么会被咋办？,-99
5212896,割肉了 都涨就他不涨,-99
4424985,萎,-99
263882,大指数来看a,-99
1554629,掩耳盗铃，，，股票1分钱玩一天,-99
1353198,上午卖了一些，下午走低再接回，不然没有其他办,-99
1185151,因为知道了这个竟获得了市场挣钱的法宝。,-99
2498263,当大家都以为重组要黄的时候，可以黄不了了，本,-99
