,content,mark
32416,拿稳了别慌 有些只是表面现象。,-99
2480154,早盘手欠东,-99
974173,降的厉害。,-99
5134306,还洗？都脱了皮了！！,-99
5233007,涨时跟大盘，跌时跟次新[哭],-99
4644889,如业绩下滑，直接奔发行价去了[微笑][微笑][微,-99
3811839,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1423285,标准双底结构 不会有11.41了[大笑],-99
1754301,睁开眼睛，仔细看看白云山是如何砸盘的。。,-99
3383882,顾问服务,-99
5132756,朗迪集团业绩变脸，靠偷偷别人的电维持虚假业绩,-99
4614447,603329:上海雅仕首次公开发行股票发行安排及初,-99
2072755,大盘这是要发弹了么  看来又来了一大波机会,-99
4380479,垃圾股票基金庄,-99
5404214,合诚主力吸筹两亿横盘蓄势，若有大跌就是最后洗,-99
4408448,又套一批人！皇马该死！,-99
781866,但是随着我们社会的发展,-99
4649179,该走的走了可以涨了。,-99
627007,尤二狗为什么在二次股改方案否决后，再也不出现,-99
3600058,一片绿油油！,-99
3063952,五粮液正在承受之辱！,-99
2684414,创业板公司腾邦国际的实际控制人就号召员工买股,-99
4698894,麻痹的，砸下来啊，你麻痹的不砸是傻逼,-99
1893503,今年就这样了，明年见。,-99
3133883,7月6日黄金FED纪要略偏鸽派 但下行风险不变。,-99
813097,跳水冠军！,-99
4919026,曹尼玛，买错了,-99
2279844,此人严重造谣尖峰集团亏损（网名；三倍也低估）,-99
776189,博雅生物股票走势图最新消息 血液制品概念股一,-99
1183274,600337:美克家居关于2017年第一季度主要经营数,-99
2071259,全球最权威。,-99
902852,继续压，我看你后悔不,-99
1879156,军工又要死了，航天长峰跌停了,-99
3506752,如何识别庄家吸筹手法？此文讲得一清二楚,-99
3459057,此股随时出大阳出现N字战法,-99
3191908,涨的不如跌的多,-99
2978502,给我10000亿元，我帮 散户们血本无归！而贾,-99
545591,垃圾垃圾垃圾。b,-99
264355,无量,-99
4676897,有本事主力不要拉升！。,-99
3850789,最近买过的一只股票和佳股份从12开始建仓，11抄,-99
127884,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2881553,世茂吧里整天就是胡扯八道,-99
2911075,说跌的，跌你妹啊，业绩这么好。,-99
3556502,Q3业绩加速改善，订单储备充足,-99
1430589,拉毛货  死鳖  翻不了身的臭咸鱼[不赞][不赞][,-99
2332674,今天冲高回落,-99
377093,阳痿早泄国金证券,-99
1827651,深600668尖峰集团3亿股本2017年大黑马 为何不能,-99
2214886,垃圾,-99
3271288,下跌难，上涨更难,-99
2754641,万科这么大的盘子都能涨停创新高！所以不是房地,-99
4303314,"唱多的是换了一批又一批,28下面买入的,唱多2天",-99
605094,机构调研中国巨石,-99
1713958,鸡   巴  621  再次出现  放量长上影  再见,-99
2212423,怎么看不到高级馒头他们了？,-99
699243,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4669743,机会总在绝望后,-99
4354152,量缩小了股指走不高的，会掉下来的。,-99
2365483,新品发布会未发先热，。,-99
3906515,此跌，是为了箭射得更高更远！。,-99
1180439,美克家居(600337)融资融券信息(11-16),-99
102228,国际油价上涨这厮怎么了,-99
5141416,鸣志电器AMP首席执行官一行参观特斯拉加州弗里,-99
4562982,浙88888888：上海祥禾通过大宗交易成功减持一半,-99
2696296,今天美股从天上掉下来，上证从地面坐起来,-99
3123717,这种骗局，坑了多少无辜股民   前不久我有一个,-99
4330330,太棒啦,-99
3974823,10．70元跑了，空仓到明年3月份。,-99
3630394,庞大集团能耐大得很！！！懂事长硕士文凭，管理,-99
3821574,盘面似乎在转好,-99
2971131,甩卖离场，不陪你们玩了,-99
3572156,今天必红[胜利],-99
938225,海马海马淹死了。,-99
1627707,今天10以上收盘。信不信由你。。,-99
946892,早上没跑，亏大啦，收盘一看[亏大了],-99
2867338,对看空者只能淡淡的一笑，呵呵,-99
5172337,常青这垃圾只剩下散户了，基金全跑完,-99
2017047,今天最后一次：小心了！,-99
148387,有一天房东忽然出现说是要签明年的租房合同,-99
288787,我卖了11.04，感觉又卖亏了？这次直接给我吃走p,-99
369506,证监会应限制小市值股票的融资融券功能，本来盘,-99
442495,明天突然三十，今日你走了就回不来了！d,-99
3837567,搞成银行了。。。,-99
5130809,抢钱行情啊！爽！,-99
1122025,叫你们买锂电不买等死。,-99
1864629,前两天拼命叫别人买酒鬼酒的那哥们呢？怎么不出,-99
