,content,mark
591905,狗庄,-99
2107172,长线投资者来了，开始建仓。。。。。[微笑],-99
5457264,神经病吧,-99
4694028,小反弹也跑路！,-99
4267893,观察今天的量能，收市会大跌。风险无处不在。,-99
4959310,为什么说我视韩建的庄家如草芥,-99
5339228,下午赶紧挂买,-99
4628623,高位放量，然后下跌，短期见头了，大家小心,-99
508939,！！*ST坊展~三因素决定下步走势,-99
3273877,你妈的到底是不是养猪的啊,-99
2974519,凹地舌尖品感 [16股],-99
702615,30F  底背离突破不上涨的垃圾,-99
863822,人民币中间价上调222点,-99
4174541,以为突破。果断追高，居然被套，这套子真牢实,-99
516739,现在机电都没啥散户了,-99
2856333,换手不错嘛！,-99
1426185,泰凌微是华胜进军物联网的切入口,-99
5149313,换股吧,-99
995345,让这份思念温暖了我的世界,-99
3180326,但个股就没有那么幸运了。,-99
3975483,要跌停的节奏,-99
243694,不是说解禁前要突破11.70的吗?人呢?,-99
2222689,坚决杜绝淮安继续出现妖言惑众,-99
3467460,下午补缺口后大跌！？,-99
436588,只想骂人！,-99
2620540,涨不到20.81坚决不抛。,-99
1931136,开五就停牌，真幸福！,-99
3301328,谁必将被社会淘汰,-99
4994960,出了，换青松建化,-99
1019671,今天被套应该大有人在。,-99
4967429,恭喜今天买入的杭电股份603618 明天早盘必定拉,-99
5483975,短线不行做长线，长线不行做股东，反正在低点，,-99
3898993,在经历多个交易日的反弹之后，技术走势上行趋势,-99
585038,何时增发就不问了，只问王力民华纺何时退市。,-99
1807684,马上牛市上八千点,-99
1413304,吧里不管什么价位都唱空的是何居心？不管被人怎,-99
4325234,昭衍新药复制金石资源走势，连跌到11月13日,-99
3931930,后T的先买，先T的后买，一个跑不了,-99
4614175,拜财神[拜神][拜神][拜神],-99
4152390,马蛋主力，还不涨！,-99
842807,别人是庄家帮拉，你是自己不相信自家！,-99
4508418,券商排座次，中信证券收入第一，广发证券盈利同,-99
4384711,恶庄死了吗？继续砸啊？,-99
3535819,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2115375,厉害了,-99
634088,FRASERHLDGS拟更名为“浙江联合投资控股”,-99
1414317,哈哈哈哈哈，赚了不少了m,-99
4362852,603159:上海亚虹2017年第三季度报告,-99
3846299,中国神车要涨停了，指数需要它,-99
1519255,调整开始了。,-99
5000295,海利尔求证：,-99
508326,谁有绿地董秘电话？。,-99
3087981,"可惜我没钱了,白菜价,抢钱开始了!",-99
4023273,联通连续涨停 大唐咋不行？,-99
1026560,随时来长阳,-99
4048278,自卖自买爆涨几毛，又可以跌几个月了,-99
4566899,肚流快七十了吗，很难再硬啊,-99
3216782,你翻红了，好奇葩,-99
2167880,下周将大幅震荡震荡，短期高点已基本完成，冲高,-99
5109487,我每天挂十万市值封单，看能不能捡漏,-99
1406125,明天庄家准备建仓,-99
4532461,筹码高度集中拉高盘子很轻,-99
1476601,啥时候发主动退市公告[大笑],-99
5453907,我从来不吹牛，没开盘挂单买5的价格买英维克，,-99
1779513,8月27有解禁股，怎么办,-99
4503951,收盘价流通值还有35亿，一年后，呵呵，原始股东,-99
600940,任何喷子匡大家，大家都要冷静。,-99
1636541,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1667163,收兵,-99
2457693,只要厄运打不垮信念,-99
3876395,逃吧！,-99
3064545,没有买卖，至少不会有伤害。切记,-99
3495772,稳的一批，开启上涨模式,-99
5174470,不要空想了！逃命吧！我觉得没戏，至少短线没戏,-99
2560039,玩的真爽，接着来吧,-99
3331300,憋死你。,-99
1978396,反弹结束,-99
2772651,快买,-99
1008544,哈哈哈。,-99
699486,短，化为己有，最终形成,-99
2051654,金杯汽车(600609)融资融券信息(10-30),-99
1824343,大盘走势太弱，深高速这么好的股票，都被低估了,-99
825815,快要跌停了，有什么重大利空？,-99
3861461,虚张声势，下面单都挂好了不敢砸,-99
3356859,这龟庄真听话在打压呵呵,-99
5424540,世运电路，芯片概念,-99
2583336,准备，动手了，,-99
148660,为什么不卖中科三环，宁波联合高管真是猪。,-99
1433567,没有完。拿好,-99
4766887,早上就说了，今天大跌6个点以上,-99
984616,垃圾,-99
4283650,这个傻逼股是怎么啦？,-99
3123564,还是绿的，牛,-99
2296037,东阳光科股票到处是负面信息，多数人不看好公司,-99
2911733,《关注： 巨力索具 002342 年底前股价翻倍！》,-99
1847914,赛马概念股异动,-99
3370281,横盘筑顶仍是老模式,-99
3558901,隔夜信息面还是一如既往的平静,-99
1441136,三四天[大笑,-99
166043,四川五万亿国资证券化全面提速,-99
630468,8,-99
3232509,浮筹洗得差不多了。,-99
4733761,主力大逃亡。。。。小散此时不跑更待何时？,-99
3199803,拉高出货明细,-99
546416,该走牛了,-99
1036341,今天运动会,-99
4752871,价值好股，无人问津,-99
4622769,想，把。大，爷。洗走，没门，马，了个，比的。,-99
1201340,"从箱体理论上看,日线,只有周线与月线的压力在31",-99
5022774,哈哈，洗的好，洗洗更好，以后就压力小。,-99
1354779,大好行情，尼玛，最后一个小时还打算继续在水下,-99
3836681,进600487,-99
4451201,提示: 江山欧派不会高送转，估计会10送2-4元。,-99
3651142,必定要查泰康,-99
5369357,纺织业板块涨1%你也红一点。臭棋篓子。,-99
423688,明天章亭,-99
3740476,拉尾盘,-99
3441322,狗屎股。,-99
2553146,辽宁成大在月线上升趋势线17元左右有支撑。,-99
300851,再讲一次，不破不立，不跌破8.5元，别想反弹！,-99
2538642,东凌今天缩量涨停，礼拜一继续，8.10成仓位，关,-99
3818208,601688:华泰证券2016年公司债券(第二期)2017年,-99
5471643,就没见过这么好啦的票。,-99
2610624,该公司发布公告,-99
5242902,牛回头？,-99
186752,只是期望主力别找个理由把咱留下当股东！,-99
681992,第一次全体会议在北京召开，中,-99
4461619,603223:恒通股份第二届董事会第十七次会议决议,-99
2752646,不能买！快跑！！！,-99
3383572,大秦先长不了，将来能到30元，我不是说过了吗，,-99
258151,56浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
551135,行情涨了一段时期后，成交量突然破记录，暴增或,-99
2326372,心累,-99
1494614,[不赞][不赞][不赞][不赞],-99
5200975,可以逐步建仓啦,-99
4788474,联发科研发的NB-loTR14 MT2621研发成功，携手OV,-99
3323254,“新三板 ”收评：做市指数报收1019.59点，344,-99
2762063,废纸箱又涨价了,-99
5046187,次新股里面表现最垃圾的，最烂的,-99
928321,转回来看看，还有多少兄弟在坚守啊，看着每天半,-99
3203138,[哭][哭][哭][哭][哭][哭][哭],-99
1784198,还有几次大跌是肯定的,-99
2053192,狗日的，没爹的，难道你们都赚到了吗？吗的！！,-99
3415612,散户太多。暂时不会涨,-99
5133231,星期一半年报出来涨停板,-99
5151574,许多国际,-99
2304455,10号上市交易的将近一亿股，进价是8.58元，现在,-99
5218313,团结起来，一起维护自已的票，不挂单可以，但不,-99
5197257,603788:宁波高发第二届董事会第二十次会议决议,-99
3708099,刚才一拉，已结束，赶快减仓,-99
4701924,洗洗更干净，为未来拉升做准备,-99
4116033,癌症股，辞职减持股票，拿钱去治病,-99
1532362,22.5元等你[大笑],-99
570097,福田的商用车市场，中国第一！中国现在是全球最,-99
4586114,明天，,-99
4634287,干的漂亮拉微盘,-99
1970030,价值60几亿 都是这家公司的？ 还是有母公司？？,-99
3306343,只要管理层对此事敢批漏、敢负责，我们就对股价,-99
4470874,做股票乐观精神是好，但是过于乐观且不切实际人,-99
146994,今天,-99
