,content,mark
2432647,世上本就没有神，心的铁粉们都知道这个道理。反,-99
4494567,爱建集团股权之争和解,-99
809754,许多国家己制定退出燃油车计划.新能源产业是大,-99
514796,造船项目吗,-99
3151138,可怕,-99
705411,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1554122,在第届中国北京科技产业博览会上。,-99
2576784,复牌补跌,-99
4876610,要卖赶紧卖，或者挂号单子和价位。 少TM拉5分1,-99
3837671,伪国企假军工,-99
5540412,洛阳钼业吹冲锋号发动总攻,-99
747934,跌停!,-99
4423303,千万别涨啊等我啊。等下我抄完别的暴涨股在来买,-99
4242278,既然高送转不招人待见，那么此股盘小绩优，要题,-99
3094443,600888重组 第一大股东股价连创新高 第二大股东,-99
3260390,涨了多少，要这么跌！什么辣鸡玩意,-99
4591243,今天次新尾盘必定跳水，迪贝不跌停我吃屎,-99
5035399,没有主力托着，早tm跌穿了，主力在吸筹吗,-99
3220999,下午券商有戏，你怎么看？,-99
1669105,机会情报：俄拟从中国采购数十亿美元航天电子产,-99
113449,爷爷我早上11.9全部出干净，现在开始捡便宜筹码,-99
3368383,尾盘偷吃,-99
4326469,"本周跌幅第三,错杀了.",-99
2584997,假 大 空,-99
5149289,快跑,-99
213053,好看，刷刷的万手大单,-99
5280741,成都将打造全国重要先进制造业城市 8川股望享红,-99
1552357,奔7了,-99
4813753,《股神崛起》35、糟糕的第一印象,-99
3580154,三千多支股票 怎么就买了他呀 真是瞎了眼了,-99
1869336,年底年头的2个月,-99
4077034,n1427116395c7916，施主～淡定淡定～你是空仓了,-99
4488569,大盘次新股补涨,-99
1243665,"私人时代,控股少于15%银行股容易被收购99999999",-99
1292426,断定昨天那阳线是下跌中继，明天跌,-99
4544256,本人15.5的本，亏百分之30多，我看看有比我成本,-99
2750802,知道了，先预告一下，左腰也有,-99
1985340,不得了，大件事！！！！,-99
1450328,600421:仰帆控股关于股东权益变动的提示性公告,-99
909295,基金投资与个人投资的不同 最近由于乐视事件，,-99
2338958,人社部数据显示，截至6月底，八省份已与全国社,-99
899031,弹。,-99
1189664,那么这个大阳线是否意味创业板的大底已到？,-99
4203316,603060:国检集团2017年第一次临时股东大会会议,-99
244721,马上暴涨，很短时间，五秒倒数。,-99
2587708,明天跌停，重大利空，上海证监会纪录处罚决定其,-99
1521468,散户的三条自我修养，透彻深刻,-99
4794102,各平台速度加,-99
1205959,职工的一天还没有买入，一天都过不了会！其中的,-99
4044283,就这效益，人民网要跌到3元。在这呆着没前途,-99
3668191,美元上半年暴跌近7% 欧,-99
2652862,持有中电感觉吃的香睡的着一点都不用愁,-99
1555714,格力如果没有董明珠决不会有今天，这样的例子还,-99
1200890,两大通信设备央企筹划重组 涉及6家上市公司,-99
5218368,不上一百多，王八才出货！,-99
113207,再试一下吧，亲,-99
952364,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
3737810,鄞州妇女儿童医院是首家经鄞州区卫生和计划生育,-99
4790613,真倒霉[哭][哭][哭][哭][哭][哭][哭],-99
3306387,但苹果的最新营收预期打消了市场的顾虑。,-99
5063230,明天涨停，不要问我为,-99
2876888,妈的，每天低开,-99
5480965,月末跳空小阴伺候,-99
1917400,有部分养老资金进出较为频繁，所以不确定目前的,-99
4296736,新股提示：东方材料打开涨停板,-99
3753771,今天主力打差也打丢了，所以才不惜赔钱压盘！,-99
3777557,十五天之内，陆元。,-99
4031165,西水股份：磨够了就平台上行 心爱此股！,-99
1208001,高抛低吸，我得儿意笑！,-99
2987614,侬夸拉。阿拉要卖,-99
1822520,站上10.30分指数点,-99
531671,讲中提出共同建设丝绸之路经济带的倡议那,-99
2632595,我真心想知道  大股东解禁 到底是好事 还是坏事,-99
4897248,赚了没跑，欲哭无泪！,-99
5460507,上午爽啊，挂单50块卖出了，估计是早上挂错单了,-99
627110,破3000破3000破3000。,-99
3880559,今天是破位第三天了,-99
3486139,加仓了吗？,-99
1008987,我要飞得更高，这票,-99
4037553,草泥马。垃圾银行。 去吧,-99
2822364,马钢股份11月28日盘中涨幅达5%,-99
5389292,开始进入变盘敏感时间窗,-99
1968692,新华医疗(600587)融资融券信息(09-04),-99
559912,这破股丝毫没有启动的迹象，买盘一分一分的买，,-99
835249,2017年09月20日千股千评。,-99
4334477,今天亏损了，主要是选南卫还是春风时，决定选春,-99
2867672,耀皮玻璃，又到前面涨停大阳线的起点，进还是不,-99
529250,现在出货的是傻b,-99
4058393,20元的本，虽说留着养老，但也不至于一动不动！,-99
1651127,晕,-99
53723,"明显在打压银行,港银行大涨,而A股工行跌",-99
768570,大盘涨幅的三分之一也不到,-99
1620394,今天刚从天目湖转场进来42.1，咋停牌呢？是好是,-99
1587385,涨停啦,-99
3676850,各项指标都走什么吊像了，肯定涨不起来，除非,-99
3770402,中国核建12月12日盘中涨幅达5%,-99
3419750,护盘使者，宁波港，闪亮登场,-99
1220246,亚宝药业：这个垃圾每天都生不逢时,-99
611822,是什么人在如此低位还要打东安的无底洞！,-99
691067,第一波 6.68一一11.07  第二波 7.26一一10.00；,-99
4879523,认准你，我就不会换股，高抛低吸，逢低吸入，哈,-99
1683631,由于不具备金融职能,-99
3228780,一会大幅杀跌,-99
1076161,钢铁企业迎冬眠期,-99
4041685,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
5209085,小单进大单出，今天被套不少人了,-99
4701136,今天就算有反弹也是弱反弹，没走的逢反弹跑吧，,-99
3752411,但是资金不会撒谎,-99
3008622,中天能源高层执行总裁：诸佛清涉嫌犯罪，懂事陈,-99
4265187,完了，出货,-99
4029178,锦江要涨停了，龟儿子你倒是给力点。,-99
2336974,挖坑个黄金坑，坑后重新上9块。,-99
469634,锂电池膜投产，三季度能否有惊喜,-99
4428112,跌得好  成功做T一毛钱  现在成本价11.45   哈,-99
574821,换了董事长也没涨停呀。太孙子。,-99
1330762,又惊又喜的“黑四”,-99
612802,都是筑底阶段，大三角形末端突破双底形成，MACD,-99
179532,丹斯克银行,-99
3393303,加息历来都低开高走，2004年开始的加息就是这样,-99
1714798,好牛,-99
5418199,去死啊！,-99
3730140,不好！大盘又红了！。。。怎么办呢？,-99
1602964,进入冬天,-99
978459,贱种，你到有多贱一手一手买卖，暗你吗的语。,-99
5362937,0419 隔行评论,-99
2173082,300012[大笑],-99
3075954,大家好，明天我抽时间拉升一个点。,-99
3497168,未来业绩是看得见的，公积金与未分配利润又高，,-99
1516460,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
448747,【龙虎榜】放量涨停背后是谁在呼风唤雨？,-99
815345,不看好都涨,-99
1664391,有点像精达股份，十年都难解套。,-99
672933,7.45要买的，准备好钱，10点15分左右给你，要多,-99
5493550,603970己清仓换股，300669沪宁股份，谁能找到比,-99
2395101,吃掉上方压力有希望,-99
4133397,按照去年4季度利润增长态势，今年一季度利润有,-99
572261,晕，居然尾盘拉，我下车了,-99
1638386,泥上偶然留指爪,-99
2922631,还不赶紧跑，这个走势，悬！,-99
304117,我特地给家里打了电话,-99
1077132,哒哒这个破股！除了庄家还有谁在炒吗！庄，本财,-99
65980,主力大单顶方法,-99
1747781,僵尸股曹,-99
2257543,站稳咯!,-99
5352973,这个双底看起还是很漂亮，就是没有量,-99
1527006,我反复验证过一条均线，只要走平上翘前期没有大,-99
216085,哪位高手给看看，葛洲坝环保业务毛利率为什么这,-99
4621263,此时不涨更待何时[不屑][大笑]沉睡小五郎,-99
66754,标准放量岛形反转，真是可怕,-99
2238842,一些清醒的小鳄主动退出,-99
157637,要到年线,-99
1399846,倒计时：距8月30日定增股解禁还有36个交易日！ ,-99
676595,以福晶科技为例，受8月底择机发射量子微星消息,-99
4800827,感谢主力花,-99
5094660,603703:盛洋科技独立董事关于三届十次董事会相,-99
3944432,今日22只个股跨越牛熊分界线,-99
5200383,青龙管业4月份发公告预计半年报业绩增长超过15,-99
2856918,晚上又是6家，32亿新股,-99
2750190,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
3808875,666  又一天逆势跑输大盘,-99
4874238,这股到底是什么鬼啊旳,-99
3002180,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
3072475,我们还小（阿芸比我小2岁）,-99
4487206,乐视族想占广东人的平宜？滚！有多远滚多远。。,-99
3542360,周一股东会……,-99
5206642,小盘绩优高成长高转送,-99
3552009,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
345800,如何识破庄家的空头陷阱a,-99
1940854,我30.10元进,-99
2420000,并强化部门监管责任和企业产品质量安全主体责任,-99
3515549,复盘点评涨停牛股+版块解析+压力位预警,-99
4849196,不卖就是不卖,-99
4813917,天汽模 持有还是加仓？\t,-99
4961952,看看富满电子吧蠢庄还在26元多这里玩，筹码全被,-99
3599121,见红就卖永远不会错的！,-99
4938372,11.29进20000股，会不会被套啊？,-99
466075,东湖高新到底是个什么性质的公司？,-99
3512454,这股怎么这么垃圾，涨涨不起来，跌就跌到前面,-99
456954,试盘？,-99
5148411,大参林涨停！大专班概念股吊打你初中生概念股！,-99
2363042,这个股票真的很不错！,-99
3747062,股东大会啦，报到啊。[献花],-99
3585554,要它上涨，就千年等一回了,-99
4496296,没戏了，下跌太明显，没主力,-99
1631149,就是杂种，昨天涨停，今天跌8个多点。昨天拉涨,-99
2175144,600641中性观点,-99
1470101,交易太平淡了,-99
3057839,杂种开始砸盘！,-99
387897,我要举报这狗日的利用资金优势倒买倒卖制造虚假,-99
2858992,上海国企混改龙头 混改试点加速 :市北高新60060,-99
967231,亿利的光伏资产竞争力十足，前景广阔,-99
1029431,韭菜割的太快，套不住,-99
5123075,会卖出中签,-99
1983346,特斯拉本月将试生产Model3 产业链爆发或超预期(,-99
1995305,"越跌越买,套了一大批人。",-99
4629610,好股有的是，奥联电子盘子和市盈率。,-99
2093460,开板 就先出来吧   进   小盘  三年 才解禁,-99
3673719,第十四个交易日资金净流出！出货的主不小啊l,-99
759852,莫非现价配股不能通过,-99
411019,我国节水供水重大水利工程在建投资超8000亿元w,-99
