,content,mark
2478482,周收盘新低10.2元！12.6收盘高点连跌四周（跌幅,-99
4833355,7月21日星期五开始捡钱包19元一线庄送红包。,-99
809714,却没,-99
463107,汀洲窈窕余醒寐,-99
591640,黄河旋风突袭一阵妖风，神秘面纱将被揭开，果断,-99
2328755,都有哪些龙头股会带领大盘上升？,-99
1230645,中国氢燃料电池汽车已到量产阶段 联合国开发计,-99
3376370,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
209616,请相信我们瑞闽的实力，杠杠的！,-99
74191,这只股早晚是要补涨的，只不过是个埑底货，等它,-99
5539999,冲高要跑 还是要留啊,-99
2022994,方正领导：有什么措施纽亏才是正道！少哆嗦！,-99
2389176,0709是我07年转户时带来的第一股，当时价格复权,-99
337615,哎，无奈,-99
4296580,连续三个一字板行吗？[满仓][满仓][满仓][满仓],-99
2627714,红阳能源：绿到深处自然红,-99
368683,美今天准备全部抛出,-99
783544,永远成功的秘密，就是每天淘汰自己!,-99
1758466,我彻底失望了！……走g,-99
746864,经开需要化疗,-99
2039927,600605:汇通能源关于修订《公司章程》的公告,-99
4255395,市场再现个股“闪崩”,-99
439841,恭喜大涨一分,-99
1452354,这票要怎么走？,-99
2007555,光明乳业重大利好！ 欠烟台经销商垫付费用不给,-99
326756,幸好你停牌了，不然肯定是跌停的主,-99
188036,什么时候分红派息啊,-99
867093,目前还在跌停板上躺着的个股80%以上都是庄股，,-99
2235252,退市股什么交易？？想买,-99
4109621,我为解套来,-99
83356,你玩儿我 又打到三毛七,-99
1742229,新高后，适当回撤整固再上才是王道,-99
1480083,四川加大环保力度 利好水泥建材和造纸板块 现在,-99
4145147,股价配不上市值还会跌的,-99
4729473,雄安堀则次新死,-99
1217427,只要相隔时间不长就可,-99
4346869,看看阿石创，看看掌阅，跟它同期上市，这货怎么,-99
5213993,哎呀 这是什么股票  大盘也涨不过  板块也涨不,-99
848805,啊等！半年过去了，于是我又对自己说         ,-99
4644686,帖子给我删了？都出新闻了，有什么好删的。业绩,-99
3774530,完犊子股票都不要留恋了,-99
2892162,f,-99
4996430,哪天放量来根大阴线就可以入场了[大笑],-99
2354215,祝下半年好运,-99
4442167,让暴风雨来得更猛烈些,-99
1592875,整体的运行模式已经发生了根本性的改变,-99
4743757,35.60附近大爷这么骂不要卖是要买,-99
1212867,不要成妖就不会被捉，慢慢涨,-99
129810,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
4257162,场外资金那,-99
3285622,"香江控股 ,下个交易日,压力位 4.04 ,支撑位 3.9",-99
679928,25是底,-99
5144537,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4785671,坐等涨停[大笑],-99
1208801,这鳖涨时总是扭扭捏捏，跌时狠不得赤膊上阵。,-99
760484,可以看出在这里托是非常多，另外，就是不懂技术,-99
2436662,饮不尽晚菊瘦,-99
3350267,哎  让人忽悠进来，一直没抛你！ 从8.11进场，,-99
3493440,昨天收盘，原本到处找茬骂人唱空的渣高调唱多，,-99
4289146,垃圾股 垃圾套路  跌停 早晚的事  你们还不信我,-99
561363,热烈祝贺门虫逆市大涨一分！,-99
2255772,开想老狗东,-99
4818827,真他妈可怜，开板早，跌得多,-99
1640486,主力继续无量诱多，大家洗洗睡吧,-99
1621565,今天怎么了，通讯大涨，亨通大跌，狗日的有什么,-99
2694617,如果你知道你的具体的目的地。,-99
991973,钱江水利今天开会，28号出一季度业绩报告。应该,-99
2215567,2017年9月4日下午，中国照明电器协会理事长陈燕,-99
3603540,[大便][大便][大便][大便][大便][大便][大便][,-99
4629003,艹,-99
3687024,601369:陕鼓动力重大合同公告,-99
3070637,石化机械都火箭你还在等什么？,-99
3158048,而从中长线的角度来考虑,-99
3989223,目前有什么大国企股票什么世界前三大企业、还是,-99
671454,砸1000w这股可以跌停！看不出来有人接盘。只有,-99
2764073,ADC发泡剂价格暴涨 关注受益股,-99
2235104,草纸还有点用处，退市博元什么用处都没有了！,-99
1149054,大A股一股独秀。,-99
484010,中青旅(600138)融资融券信息(06-15),-99
3438396,股市周评：三大因素左右7月市场 沪指有望再上一,-99
466216,业绩好有个用，它就是不涨,-99
4702182,利空出尽,-99
2414438,三只小鸟？三只乌鸦？,-99
2392893,整个股票在下跌，不能怪你,-99
4494495,就算出了利好，明天大,-99
2840922,下午会涨上去的，也就是7到8个之间,-99
274198,l未来的海洋军事龙头股票真实价值100元金信诺民,-99
272610,片仔癀，大家帮忙看看我是不是该卖了？。,-99
4567452,这个小丑表演了一天，肯定累了,-99
78215,股市要大涨？,-99
1779771,缩的不成样子了，熬啊熬,-99
836430,600239:云南城投关于重大资产购买实施进展公告,-99
1235678,先学会做空，再学会做多,-99
2064695,谢他酒朋诗侣,-99
5526491,老太婆还来了一点红？不容易,-99
5479052,不敢买进了[鼓掌],-99
4929359,对比刚上市的香飘飘，不管是市值市盈率产品，珀,-99
2623486,今天走势应该是拉过7块。然后回落到6.96上才对,-99
2516896,[大笑][大笑][大笑],-99
474836,如果今天低开我们跟主力比赛跑！如果是昨天是洗,-99
4785176,今天买100股的都是勇士,-99
2412178,目前要大跌同样不容易，从各个蓝筹板块的估值情,-99
588223,贝岭价值中枢28元上下是不为过的！！,-99
536039,600157:永泰能源关于公司股份解押和质押情况的,-99
946858,今天买进的都被套,-99
2996938,大家注意一个问题，公告定增不超过5.7个亿，也,-99
2690213,安井快倒闭。,-99
229057,见红就抛,-99
3236725,停牌前卖了的我表示只,-99
2550906,短线风险加剧，大量资金潮出,-99
1917098,特别是白斩鸡,-99
4503423,高送转的好强,-99
2925111,忍不住了吗？离4000点早了~胜负难料,-99
131749,立马睡觉无关联。,-99
4338134,Micro LED点亮新一代显示技术,-99
3063686,即将拉升，收盘上10.2,-99
3873474,能够从一个高起点做起。,-99
863805,后来我联系到我们经理,-99
4613125,莲女人你兴奋吧，下周可能就打你脸！！！,-99
3615875,马上大量限售小非要对现利润了。真是可怕。,-99
2826146,万万没想到，国家队大举进驻广电有线股,-99
4380440,你好，请问大族是否量产了专门制作手机天线的LD,-99
3403775,9.58跑了，哈哈哈哈,-99
2493825,谁都逃不了。,-99
1901396,天天跌还让人活吗？,-99
1065818,今天,-99
557671,香江不放量没戏，继续织布！,-99
5516040,还有谁不服[大笑]，就是辣鸡你慢慢等吧,-99
3930325,国旅咋回事涨起来好难，为啥总有抛单。,-99
1197171,长征五号为何会失败？原因或于年底查清,-99
705422,大单打肯定跌啦！,-99
5041706,永远不在碰你，老子割掉你今天,-99
3360090,看走眼了呵呵，跟000999华润三九4月7号走势一样,-99
2527876,今天主力会拉涨停,-99
3581656,就不能硬气一点，走出独立行情？,-99
82687,2.19买入的在2.23已出手！,-99
2504237,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
331859,死股，死股，再见了，[看空],-99
104561,利好是卖出的最佳时机,-99
3577888,今天该涨了。,-99
5466855,[拜神][拜神][拜神][拜神][拜神][拜神],-99
4647750,这周开启下跌通道。反弹结束!从22元反弹到27元,-99
1298802,FXTM短期,-99
2843617,我摆过地摊,-99
2549586,没戏。,-99
3559034,证金增持券商股的同时大量增持了建筑类央企,-99
3762848,终于出利好消息了。,-99
1212094,这样作为格力电器的董事长董明珠来说就不用为,-99
5156885,昨天没有洗出去的,-99
750630,今天没戏了,-99
3445371,能承受跌幅30%的继续拿着,-99
4184893,买中通国脉是绝对正确的,-99
1544963,搞事情，拉尾盘。,-99
4697799,空狗咋不卖呀?没有吃饱，还想吃!,-99
3977418,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
4686085,柳州医药好股票啊；哈哈,-99
2929579,246.64%，保持了经营性现金流为正,-99
4114672,格力电器股价受到一定的影响,-99
2394362,我觉得好像越来越严重了,-99
4391344,股灾N.0，何以可预警---复盘与反思二,-99
2027774,净利增八成?机构为何不看一眼?,-99
2727419,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2423890,10天线也破了，没戏了散了,-99
1220980,25省份公布经济半年报：东西差距趋小 南北差异,-99
3114780,中毅达实控人是谁重要还是盈利状况好坏更重要y,-99
