,content,mark
5492188,不是吧，坑爹，挂31.68就是不到,-99
459357,我的帖子为什么？,-99
1075500,看看今晚柳钢刚发的三季报，靓丽，三季度净利润,-99
2461507,什么都不知道的人在管理公司,-99
5278540,不可以进 错了,-99
2323593,2017年下半年的主要热点：万亿规模“国”字头基,-99
3183304,晨鸣再次拉大与长电垃圾的股价距离！,-99
4659290,这种股，近一年毫无行情，可远离,-99
1402492,速度跑，下午跌停。 这个股要横盘5年以上，,-99
2489752,尽管格力电器占据了,-99
1457478,儿子喊老子还钱，唱哪出？,-99
2595078,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
4043015,估值逐渐走出合理区间的白马股,-99
2573279,说实话  击穿月线boll的真不多见  而且还是大盘,-99
992527,六十六亿的流通盘。一整天成交1000多万[滴汗],-99
3715116,半死不活，跟没睡醒一样,-99
2341859,请君珍惜,-99
1850165,买毛线 八元多成本 什么时候回来,-99
2951111,三季报速递：上柴股份2017年前三季度盈利9609.5,-99
4293870,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
4647097,机会是跌出来的安井食品一直遵守这个法则。从45,-99
2412949,Q前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
3981592,坚持T，越跌越买，直到满仓，坚持每天T降成本，,-99
4096152,告诉你我知道的事情……北某公司现在生产动车组,-99
5068471,我还带去了我做的那份策划书,-99
1297825,如何看待此类诡异走势？,-99
1040401,中国再不进人筛选，马上又的得病,-99
1033095,开板叫我们去接？主力[亏大了][不赞][不赞]我才,-99
1452058,600422:昆药集团独立董事关于聘任刘军锋先生为,-99
3339487,大单一直砸，什么道理,-99
5387107,颈线之上阳盖阴，逢低介入十成金！[牛][牛][牛],-99
751570,鱼死网破.二者选一,-99
432602,很抗跌啊。,-99
1929069,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
1481068,"大盘给点绿,棺嚎必黑,究竟咋回事",-99
1834807,只要发公告。必跌无疑。为了增发。继续打压。,-99
4400432,分析信雅达(600571)传统业务保持领先，金融科技,-99
2622023,高开高走，午盘涨停,-99
381707,这么多利好和人看多，看来走势不乐观啊。多头不,-99
4163805,下个月看这个价格还有没有了，傻瓜还去卖,-99
3609758,<广州港>等 ZTB10%,-99
3367928,庄家没劲了，跑了,-99
3551268,科瑞国际good爆发，拉升，燃起来！,-99
4476304,收盘跌停,-99
490398,每天有新高的股，都是大牛。兴发，刚起步。,-99
4368774,共进股份、必要番倍。逢低介入！,-99
3018252,转成新唐钢后上市持仓价怎么是零？l,-99
2592638,600749:西藏旅游:股份转让承诺函,-99
217115,久盘必跌！千古名言,-99
5134226,大家赶快买入，买入要持股3个月，此庄低位想做,-99
4341857,重大利好，公司准备购置液压机了,-99
4965280,该涨了，一忍再忍！,-99
3232466,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
3518295,量能温和放大，拉升值得期待！,-99
4544907,停牌前的走势，你相信未来一个月内会停牌吗？[,-99
2371479,下午好戏,-99
4317266,有量才是真理,-99
2598574,今天9月5日抄底新黑马江中药业必大赚！,-99
801163,双头双顶，再买是想站岗的。即使涨也得有双底。,-99
4443099,目前持仓2只个股603200和603938前景比较好，到,-99
881602,今天要是能到4.08我就算你强[不赞],-99
3066167,各大技术指标成功会大幅上升,-99
4193888,这垃圾最好别拉，等我博天挣到了再回来接你,-99
5064185,这波 也是赚大了,-99
5345476,请问公司有股权激励计划呜？靠什么留住人材啊？,-99
4852652,怎么挑了你这么个烂货？！,-99
2486143,如果卖了的就别回头了，没卖的都是回不了头的！,-99
4150639,快抄，反正我已买入,-99
4615807,股票早餐2017年12月20日星期三（附股）,-99
1154275,美国4月耐用品订单5个月以来首次下滑,-99
4595547,速度获利清仓出逃这个,-99
666423,庄家无能,-99
814011,解禁的是阿里的，怕毛线,-99
2025747,成交量创历史新低！,-99
1919104,2字3字4字5字开头的3、4、5、6、位数成交的不少,-99
825363,今天6块突破不了,-99
1684705,跌幅还没拉开  不要买,-99
1319305,凄然其为秋也,-99
1751267,这个吧里的贴，具有实际价值的只有“稳健增长者,-99
5127149,请各位注意:本吧又窜来一条名rhb2的空狗，此前,-99
417200,三季报亏损多少？,-99
736935,今天看好打板,-99
2162869,"现在你不买，涨了你抢购，不套你？？？,小心鬼",-99
2546428,熬熬熬熬熬熬熬熬熬看谁熬的过谁。,-99
1975207,一天一个新低，你还真不要脸了,-99
1688608,方大特钢关心关爱员工,-99
3039460,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3135487,要破七块，这波套住的人一年别想解套，只会越套,-99
4969881,有种,-99
1798837,今天高位追进你们明天就套了,-99
5499892,利益关联方非法操纵信息披露内容和节奏,-99
5307360,拜拜，让我错过了一波行情,-99
5133752,假阳线，,-99
2641673,兄弟姐妹，大家去买600761安微合力，马上就会涨,-99
4656680,跌的时候跟王八下蛋似的，涨的时候跟受罪似的，,-99
2936158,下一个十倍长牛股诞生地，2018年启动，这5只龙,-99
1198997,为什么那么多企业都喜欢到A股市场来上市，,-99
1422840,江山就是比你强,-99
821551,又一轮的清洗散户行动,-99
1012771,尾盘拉升，第二天多数下跌。,-99
1518291,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
2891950,持久战[大笑][大笑][大笑],-99
1989712,大家快跑吧，我要出货了,-99
3404529,你有票？你觉得董来价格高、还是360的高？你为,-99
2331045,我是刚来的，不知现在介入可以不？,-99
967016,600277:亿利洁能答复上海证券交易所对公司2017,-99
3490398,开始触底反弹,-99
710466,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
4802640,主升浪启动，应有连板行情，目标位60元一线！,-99
377499,我15.88满仓啦，回暖时节888，现在我每天接客卖,-99
2807089,十月行情已至，九月下旬早三次探底回升，仓位已,-99
614810,老乡别走有利好出来了,-99
1515963,最赚钱的还是银行，这可以说是全体股民的福利。,-99
2810729,石墨烯概念股都在涨。你怎么走势怎么弱啊,-99
4078159,科大智能都开盘了，你个垃圾北特还墨迹什么啊,-99
1403868,大楼起火等于玩自焚，有种！,-99
769223,机巴主力，前两天接了货，拉高卖了，赚了差价,-99
3618597,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
471484,指数有一点风吹草动就会把乐凯胶片吓得半死。,-99
2503659,电力涨意味着大盘见顶，最后一棒,-99
2028309,梦难觅,-99
2325697,普通股的投资价值取决于反映该股票盈利能力的一,-99
3248895,造纸印刷板块资金净流入，看谁是上涨领头羊——,-99
2853911,头肩底形成,-99
3853492,真他妈黑！小散那几股就这么盯着？,-99
4224702,瘟股啊，什么时候能翻身。,-99
2244964,收购沃特玛让坚瑞消防成为最佳投资标的,-99
3234621,中国建筑，中国中冶，河北钢铁，,-99
1978582,不涨停，不卖给你,-99
2719928,跌吧，跌吧！跌到2块买进,-99
4526815,天天假摔 你也挺累的[大笑][赞],-99
524769,建发周一跌停[赞],-99
379478,能去死吗能去死吗,-99
1385451,慢慢的在磨个一年，大家都去其它股吧发帖引人过,-99
2283171,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
1482162,先观望了。,-99
3663381,6.29突然有過一百萬股拋售，快逃,-99
2355458,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4057224,又有打压的筹码了,-99
2468158,老弹出免费诊断股票的广告。,-99
1516249,这是我的坚持要求,-99
5296324,今天跌3个点，，记住明天至少跌4个点,-99
2913062,倍对,-99
2377819,靠，上涨缩量，下跌放量,-99
2228888,从走势看，今天不容乐观啊！不知道是喜是忧？反,-99
1892678,垃圾就是垃圾,-99
266877,1992年11月11日上证综指打回原形,-99
1167301,关于“红罐装潢案”最高人民法院终审判决结果的,-99
3350291,NMMP两天又跌了6个点！,-99
3399157,我在想 要是中报是亏的，价格是涨还是跌,-99
552427,中小投资者觉醒了，要用投票权表达自己！这是个,-99
3318390,接受流行的“新时代”哲学的投资者 ,-99
2248160,福耀玻璃下周必到22.5,-99
4317495,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
3509527,东风风光580全国第十三,-99
190809,今天还是值得庆祝的，双鹤涨的比指数多,-99
2099159,华鑫股份12月5日快速反弹,-99
2352144,恶心死我了，一起两次失信了！。,-99
471741,没得救了,-99
4517694,你还是次新股吗？,-99
273646,MD，垃圾，天天墨迹，还阴跌,-99
1436164,特斯拉3补贴后最低配16万，25万就能买高配500公,-99
5122075,这股过山车，再不涨就举报庄家操纵股票。,-99
3397587,老子100明天砸盘，直接跌停！,-99
2260170,在现实生活中逃难的国王,-99
1113309,没人卖了  都没人拉……,-99
2379369,大盘今天会红的 不然怎么发新股,-99
5014392,请大家理性一点，不要回空狗的帖子，让他们沉下,-99
4250914,127家公司具高送转潜力？？？？大骗子，先达中,-99
5062621,提个醒，准备挂单！,-99
435934,黄金价格今天多少一克？今日国际黄金价格走势图,-99
3740220,目标 元,-99
3672576,低位打压留下周线跳空缺囗！操盘手肯定被老板骂,-99
2934342,散户们都配合一下把界龙干停，不要有一丝幻想，,-99
2582810,团结，坚决,-99
633301,上海电气应该爆发一下了。,-99
915720,！！~北方股份不仅是底部反抽冲高这么简单 这些,-99
2013191,敢逆势下跌也是强庄,-99
4931690,今天需要一根大阴线！,-99
1640619,一句七字讲避箭……,-99
1922991,2017下半年啥都不能买，切记：,-99
5099201,涨停板到手、看这！！！,-99
238358,我不想说什么，就是想,-99
1720728,环保治理在加强，方大炭素是国内碳素环境治理最,-99
