,content,mark
2340336,炒股你我年,-99
1477562,可能是这样，对不对。,-99
3511926,今天又新低了,-99
299404,散了吧！再盘一年可能涨10个点！,-99
423442,重要通知：明天大家一定要向7.62元买100股,-99
1265961,这是假军工吧？！,-99
382930,我准备放到过年看看，慢慢熬,-99
1348580,今天收盘不会跌，你懂的,-99
4256882,13：30飙升,-99
3880605,韩立岩辞任新华文轩独董 由方炳希接任,-99
3903840,买进了呵呵呵,-99
1098669,好了,-99
155145,重磅：致孙宏斌的一封长信 致孙宏斌的一封长信 ,-99
1567065,有大单进入了,-99
589208,放心吧,-99
4119217,机构成本14.6,-99
4943062,高管都抵押股票，继续增持，为何?,-99
4703976,该起飞了,-99
4199341,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2308508,继续砸，只要别的军工股没大跌，怎么砸下来的，,-99
2329896,值得人们苦苦地追求；但当获得成功时,-99
1896320,当锡价突破200000时会发生什么？,-99
1651195,为增发压价，大股东左手卖右手,-99
2544684,军工股启动，涨停了，苏高是否也该涨涨了,-99
1854034,流出300多亿元，大盘很危险啦!,-99
3255641,再从市场实际。,-99
4060349,芯片/半导体会是下一个启动的板块么？（A股质地,-99
1727560,减仓,-99
4587721,近几个月的地量今日出现,-99
4189273,这就对了，砸下来。我还没买到,-99
1213234,明天千万别诋开,-99
2111882,快速洗盘，迎接主升浪[牛][牛][牛][牛][牛],-99
435986,铁笼物流 哈哈,-99
5098706,那个快快乐乐巨量高抛,-99
825481,这票己是股才，2分钟成交5手。,-99
2118822,管子就是个天大的笑话。,-99
3004145,唱多 唱多 唱多，希望下周涨停，大家把这票挺起,-99
2643050,即使出现震荡，也是上升趋势当中的震荡。,-99
4454380,真的服了，真的..次新股涨，你还能这样,-99
4627257,明星电缆，即将爆发,-99
2977445,*取消新能源汽车股东比例就是告诉你特拉斯将落,-99
5171819,缺德庄家要玩死散户的节奏,-99
281169,同仁堂(600085)融资融券信息(10-13),-99
3989836,看季线看你个佬佬，十元看季线砸到7元还在看季,-99
3258213,如无意外！需坚守！,-99
3918381,糙你嘛祖祖18代天天跌糙你嘛死腊鸡,-99
1213616,反什么反？又不是人人炒股,-99
2066341,止跌后等待放量冲击新高,-99
4340333,石墨烯产业产业化新进展,-99
1827347,已经一年多没涨了，你还不熊起？,-99
1069811,只要重组才是唯一岀路,-99
310075,日线信号测试。,-99
1958316,盘面观察,-99
4029839,这个股真太恶心人了，想拉又不想出钱，弄个图形,-99
470584,走了，是真不行了，垃圾,-99
867898,已经洗的皮都没有了[牛][牛][牛],-99
5000501,抄底的大户又仓皇出逃了,-99
1194786,套路太深了，强行让600340来压制上证50指数。。,-99
178246,理论是将简单的东西复杂化，理念是将复杂的东西,-99
1940478,无量反弹，明天低开低走，本周破7,-99
1176067,明天看好：渤海股份、,-99
4297461,7578+5求中,-99
2008200,人应该活到老学到老,-99
41970,是涨是跌，明天继续再战,-99
1777743,云从科技CEO周曦：我们能用人脸识别做哪些事情?,-99
19716,明天接着跌！。,-99
5194767,自从买了这货，饭都吃不好，熬人啊,-99
2144449,600633不是卢沟桥,-99
1686296,每次大盘调整，钢铁都会有一波行情。只有买钢铁,-99
1477556,吖呸，败家娘们，凤凰给你赚的钱全在这败光了。,-99
1275605,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
4459843,历时多年 ,-99
607930,雅戈尔70%的人买的都是长线压舱股是为了打新股,-99
3216440,涨一分真给屎,-99
2090457,股海一只船。,-99
3510088,真是垃圾！,-99
521875,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2194662,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2421357,主要从事IC等电子元器件的推广、销售及应用服务,-99
2985665,空仓看潮~空仓看潮~空仓看潮~。,-99
345121,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
2977832,b股红了,-99
4989287,你们这些个,-99
3279930,11元3000手已找到接盘的，今进行大宗交易,-99
1124121,雄安建设 浙江跨海大桥建设，交给振华办吧，相,-99
5194886,新日股份30元的大黑马在招手，同志们火速上车吃,-99
2594550,难道不值得仍在走“融资功能第一”,-99
4976334,猪庄水平太差！把自己闷进去了吧。,-99
3027281,能不能涨不知道，但涨之前一定有一次杀跌。等待,-99
5360188,对大将军不尊重，就是看不起元祖，那么你就可以,-99
504388,我发了好多群，让大家一起来坐高,-99
1517696,西水：基本面天翻地覆 或超越历史高点,-99
3662990,我只好在我,-99
157400,私募大联盟国内最强散户交流，群内私募分析师统,-99
2878305,小散的看法该股主力已高度控盘，要是上海自由贸,-99
4894798,力所在。在趋,-99
1873634,理论上熊市每天早盘10点左右都有一个超短剃点,-99
1563894,别提80元？50元以上你也只能欣赏！,-99
2602941,不知道那个傻逼在压盘了。,-99
1798776,沪指跳水跌逾1.5%逼近3100点              创业,-99
4007182,海南矿业会戴帽吗,-99
3981032,我要是有足够的钱 把这个垃圾的流通股全部买下,-99
4826910,"#烂股阿石创其实跟我无关,唱空它只是痛恨",-99
3862497,发的个的看法地嘎斯,-99
3721004,开闸股指期货，所有融资融券股票死翘翘![滴汗][,-99
1798711,截止12月16日,-99
5305371,狗屎不长,-99
1285054,在此消震荡消化获利盘和解套盘后，将加速上涨坐,-99
3148307,现在这个市场 我还会入手一批黄金股,-99
3531729,中国股市十大预言：上证综指运行区间点,-99
1998637,中孚实业(600595)融资融券信息(10-27),-99
2896443,新华都两个板了！,-99
2255875,强生崩盘啦，破产退市啦！快跑啊！！！,-99
4647535,以不变应万变,-99
1817443,看走势还有跌,-99
1824685,看技术指标，已经进入主力甩货期了。这是个什么,-99
4647606,[不赞],-99
3779199,8888888888888888888888未来龙头=中冶，中冶必,-99
210560,桥边有花有树,-99
4956751,害人鱼,-99
5246760,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3304247,中报十大股东合计持股百分之80，谁挣钱了，砸这,-99
3326334,洗盘结束。公告要出了,-99
5518122,恒润加油，次新股都动了，不做上涨龙头也得做个,-99
1861613,还是跌停了，反正也跌不下去了，明天一开就抛售,-99
5129914,这股已经烂了！,-99
4161800,在金融机构存贷款利,-99
4934441,我也减持了三万股,-99
4726626,股东增持公告,-99
2924527,特色小镇投资机会。,-99
2897389,双十一都没用！真倒霉，年线都跌破了！,-99
1740196,给老子涨,-99
5168863,垃圾庄,-99
844711,IPO加速就是支持实体经济的最好举措吗,-99
1615499,散户想赚钱，选股技巧最关键,-99
