,content,mark
1756717,悦心健康(,-99
1029415,收购其实是一把双刃剑。,-99
5134569,603726:朗迪集团:募集资金年度存放与使用情况鉴,-99
2327552,今天真好 今天没什么人在吧里瞎逼逼我就安心了,-99
2479763,气人，上次9.6跑了[不屑],-99
4476227,高位成交量严重萎缩，注意风险！,-99
804698,钢铁板块跌幅居前 凌钢股份跌幅过4%,-99
2222100,不要怕大盘今天大涨，星期一突破3400点，目前非,-99
3792908,快跑进场座好,-99
2695349,",不知要亏多",-99
1584401,今天早盘发出涨停信号，大家不要卖，加仓。。。,-99
1700338,莫道浮云终蔽日，严冬过尽绽春蕾。坚守阵地，必,-99
3267103,年报速递：恒源煤电2016年盈利3528.66万元，同,-99
2914487,保住上市资格才是最重要的,-99
2660467,就是属于垃圾股！！！怎么能是金属板块、黄金板,-99
582314,，如果还能给0.1元的下跌 我就再买8万股 帮你收,-99
4603351,"2017.11-29 解禁数量3.632亿股,占总股本比例25.",-99
4550886,空谷幽雅谈欢：12月4号财经热点消息面,-99
3707439,下一个京东方和TCL就是600795国电！,-99
2063529,本人认为老凤祥在60线和年线级别之下处处都制约,-99
1698672,咋了，这么多人说话，说出来的话，听不懂，好像,-99
1422877,年报业绩33.63亿，可能吗？ 要预测三友的年报业,-99
107571,资金抄底题材成功 创业板将王者归来,-99
4913298,603600:永艺股份2017年第一次临时股东大会的法,-99
5520260,药丸，看看发过减持公告的股票，跌5%都算少的，,-99
3373244,继续涨停板下单竞价时段601003,-99
2123609,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3858641,又是大盘涨，有人压盘狗东西,-99
1563080,年底了发了钱继续买，当存银行，化工集团的st黑,-99
1770649,我们应该鼓励和支持他们的精神,-99
2330875,注意5日线的得失。,-99
590922,怕个毛毛雨[微笑],-99
3637558,涨太快了，还是先出了,-99
1394016,典流行的短暂日子,-99
4071618,马上突破25,-99
2724737,明天大涨 今天入最完美,-99
2638207,稍安勿燥，红了再说,-99
465004,这个股票只能买进才能挣钱，（因为没有融资融券,-99
5456956,买入信心满满 第二天后悔自责 之后看别人疯涨 ,-99
319813,每日吐槽WG时间到了,-99
2232919,博元能去老三板，能出几股算几股，换几文老米钱,-99
3085177,截至今日（2017年11月7日）13：30，上证指数报3,-99
4135113,在竞争异常激烈的现今时代,-99
2894322,已经80多倍的市盈率了难到要搞到100倍吗呵呵,-99
1096043,完了，又开始缩量了，没戏了,-99
957970,我减仓了，落袋为安，祝留守的朋友们发财,-99
2338717,1000手市价才70万，5000手350万，大点的散户都,-99
2789890,再次静候买入信号。,-99
2490265,创始人老罗,-99
3827419,主力成本在九元以下甚至更低，不看好煤炭市场后,-99
811304,财经评论说的双十一行情情，大家想一想是机会还,-99
722064,那些现价卖出的人，是割肉还是赢利了，证金公司,-99
3054206,指数拉的太有技术含量了~~,-99
5451469,你你妈的也不发个利好公告 ,-99
3818259,紧急公告：立即抢购7.02元历史最低位附近的金钼,-99
5275039,603829:洛凯股份首次公开发行股票发行安排及初,-99
1935715,绢细心擦拭额头,-99
3216697,远离600939，五进五出亏惨，一点价值都沒有,-99
253167,39股目标涨幅超两成 29亿主力资金抢筹,-99
231565,昨天长了一点有跌回姥姥家了,-99
3226505,江苏有线600959,-99
5018774,庄是实力老手散户被洗光了，明天会创新高了。我,-99
2915165,跌破增发价这么多大股东无动于衷！为维护公司形,-99
5205648,小牛抬头,-99
4675436,水星家纺将连续板到双十二，只要销售良好继续板,-99
3116696,只跌不涨的奇葩逼股,-99
4168210,我再次提示该股还得回探49元区域，否则一切都是,-99
467083,已盘整差不,-99
4297012,小股农们，只要我们坚定不卖，不要被这些左手倒,-99
2172873,暴力上涨,-99
2560542,600740哦2亿吨！世界上少有的优质动力煤将迎来,-99
3994386,天天这样，也算服了那些人！,-99
2065867,掛43.38减持卖出老风祥，反掛40.58买回不知能如,-99
2314552,能往上用力爬吗？？？,-99
3001966,今天 一上午大单和 中单 疯狂出货,-99
435551,大盘上3500，铁龙趴窝,-99
2425355,来看看600180啊，绝对好股，市盈率才13点多,-99
3201475,快加仓了,-99
1007056,600288:大恒科技独立董事提名人声明,-99
2702357,体格不算健硕但也算结实,-99
3411483,今晚又是16亿合同！天,-99
3519388,19卖是不是要走你就卖呀,-99
2189714,面对二百五华大，中源可以鸡冻么？,-99
4595451,22.66涨停买个死刑，一个星期时间做T现在成本19,-99
4300751,都别补仓，底还远呢。千万别听那条每日自顶自贴,-99
4554589,不知现的你是惊喜还是惊吓呢？,-99
1112673,600317=000033新都退,-99
2795137,民间艺人红,-99
238725,市场强势股补跌l,-99
5405144,所以大家现在需要的就是多一点耐心,-99
4859601,我们深夜饮酒 杯子碰到一起都是庆祝的声音,-99
1147347,节后，还会开启新一轮去估值行情，现在每一轮反,-99
2357869,草，磨磨唧唧，先减仓了，你妹的来个涨停板吧,-99
5052838,明天10日线就跟上了。买进。,-99
857032,压盘厉害  压得越紧反弹越高[赞]  使劲折腾,-99
1664039,看了游资干不过主力啊,-99
1603971,可以抄底了。,-99
1994657,为了家庭的幸福，请远离股市！它会害得你倾家荡,-99
4939356,这傻逼还在横盘,-99
2348770,下跌通道，谨慎买入！,-99
2751458,吃了盐蛋棕，股市有钱送！,-99
4716490,没蛋的放肆唱空,-99
1994627,然后明天跌停价9.1又挂单3500股。,-99
