,content,mark
4289091,只要我卖了就会上涨,-99
3469610,保持乐观，调整中可适时加仓,-99
1237797,举报对倒大单吧，退市算了,-99
3050115,黑嘴票，现在心情极度复杂,-99
5092204,不过先是12月3日,-99
3913578,员工持股还没有完成之前别想涨！。,-99
5525768,不会哀鸿遍野,-99
1851039,你妈逼的海航创新低,-99
387657,什么事呀,-99
1997896,高点买中孚的真可怜，天天被折磨。,-99
3263076,这样还不如退市，省的在这里糟塌股东。,-99
1693642,中报是盈利的。即便中报还是亏损，年报也一定是,-99
4199563,永吉永吉，永远不急，带上节奏,-99
472439,乐凯胶片(600135)融资融券信息(08-08),-99
572969,久跌必升，久和必分，道理是一样的！,-99
951420,马上拉升，请勿介入！拉升出货,-99
5544347,就有一个亿的筹码,-99
4246679,预测这一波调整是周线,-99
5473955,一阴一阳一阴一阳，今天是阴，股票很好炒，大家,-99
3073808,出有规律增长的,-99
4882757,底不敢说，36敞开你拿,-99
4577964,又是开盘拉个长上影，有意思,-99
1405383,上下3分钱玩一天，想买的买不到，想卖的卖不了,-99
171741,卖早了，日,-99
2186,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
1557716,只看见大单跑,-99
617696,嗨个股惨呀、指数飞涨,-99
3523229,深圳燃气不是深圳机场，所以一个字“等”,-99
3946208,盘子小，流通股少。吸筹对倒手法过于暴露则必有,-99
4182451,无毒环保化工股 美思德 各种运用产品介绍,-99
812297,也是没谁了，圆通，你这真牛,-99
2591747,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1491193,安全第一，先出来再说。明天如果收复今天的阴线,-99
4415842,辣鸡公司,-99
3234591,使彼美携时老去,-99
898104,他只找到一根,-99
2124764,众多股票不跟涨只跟跌这是为什么?。,-99
2394190,怎么不跟,-99
4567856,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
2663730,为什么最后一点大宗交易要停那么久,-99
2270276,也发个图,-99
1046529,又有傻逼被骗了吧，拉一下骗一点人进来,-99
4790862,涨到29块以上[鼓掌],-99
2832726,全体董事承担连带责任的具体体现在哪里？,-99
3551776,中国在可燃冰领域已经成为“全球第一”，可燃冰,-99
2909214,午评上证或有技术上的调整,-99
3441026,卖的远比买的多？利好,-99
217871,很快停牌:承诺一年不重组的时间点快到了，该拉,-99
227498,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4277277,军工概念可重点关注军工领域混改，2017年，军工,-99
1402236,孩子告诉你没永远多头 也没永远的空头！,-99
3347934,东兴证券：布林收窄，随时放量上攻,-99
2128913,华贱,-99
2773787,国电电力(600795)融资融券信息(10-11),-99
3327809,《重点推荐关注买入雄安新区：巨力索具 002342 ,-99
2482574,名存实亡的经济，大骗子股市,-99
5470235,周一该放量拉升了，已经憋太久了！[不屑],-99
4104593,手里的筹码拿好了,-99
4596655,新股中最垃圾的,-99
1021592,赚了3万多走人了,-99
2835190,明天如果突破就太漂亮了,-99
24803,东风汽车cnm,-99
2615683,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
331296,砸啊 价位高了 拉就抛,-99
3843767,诟日的绿毛龟,-99
5274796,88992+16中1000股,-99
3999927,[大笑][大笑]我就不怕大跌的,-99
1085675,还不到十倍市盈率。,-99
3969543,这种垃圾股都有人炒，怪不得中国韭菜那么多,-99
1941132,又将影响股市的一些细,-99
1636625,基本面分析之看新闻炒股\t,-99
3069735,哥早在三元以下等你嘞，快到碗里来,-99
4497914,别买了！  涨不高。,-99
1769294,减持新招，等着质押股平仓一火就卖完,-99
2979864,哇怎么了,-99
4174897,等等我，没上车呢,-99
184107,一直很喜欢海信的股票啊，海信的实力非常棒的,-99
2817590,操盘傻逼摇头摆尾紧跟江南妹，真是条好狗。,-99
3701967,全球股市有见大顶迹象，回避风险成为当务之急，,-99
655260,这垃圾每次,-99
2066337,看看老凤祥这几天大量成交： 11月2日成交量3.54,-99
2987856,600850:华东电脑关于股票期权激励计划2017年第,-99
4366587,近期不会涨了等减持，,-99
4441642,劝都不听,-99
4707714,没药救了旳傻逼公司旳,-99
3502736,"收盘6.13,乱猜一次。",-99
663428,这股还有一手操作的肯定没戏。,-99
383601,今天涨幅超过大盘指数，强势,-99
552232,三天成交0.848亿股，流通盘换手31.4%,-99
2727857,据业内人士分析所以不过,-99
556167,卖了干啥，耐心等待,-99
5034142,康隆达9个涨停板打开，金银河19个涨停板[献花],-99
4729186,如果在这个位置你都沉不住气，在其他的股票更赚,-99
2993126,仪电系的人和股都垃圾，二级市场直接无视！。,-99
2448056,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4102369,你倒是砸啊,-99
1600409,那个卖390的杂种，亮个相。,-99
