,content,mark
171412,下周有望爆发的个股,-99
4711292,有利好，低开要搞事情了[大笑],-99
1685614,期待,-99
4007694,这也让国债期货史无前例的暴涨至涨停,-99
4264903,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4845266,5月9日，投反对票指南,-99
1450611,做好12——16元长期抗战准备。,-99
2402132,此股的科技含量这样此刻也没有痴呆投资人在卖血,-99
3333763,没把握时坚决不进场。,-99
4044856,SQM连续暴涨。。。美国雅宝连续大涨再创新高。,-99
881010,一日游行情现在也太泛滥了。,-99
518386,根本就不是军工，也不是航天，就用名字骗你玩。,-99
3985023,银行股拉指数了,-99
4636157,年前此股利好、利润全可持续坚决配股,-99
417427,表现太差了 感觉掉水坑了，我没信心了，减仓了,-99
1247077,国旅联合不泡温泉转型“体育+”获大股东认可,-99
4043308,节后低吸，两会出了，挣个小钱,-99
4155921,马上跌停  快卖啊,-99
1703635,们谈判时,-99
4112595,一根大阳改三观 足以具备爆发力量,-99
4217725,主力今天开始要拉石油有色和保险了。今天收红概,-99
4277326,现在还不断蛊惑大家看\t,-99
20137,"武钢股份 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
1894619,斗争从来是只看结果，不看过程的。媒体澄清不重,-99
5495341,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
435873,500指数拉起来了,-99
2664303,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
3592441,没量，也根本不可能涨，明显主力下套,-99
2976847,学学物贸啊,-99
1119932,这是重组的征兆啊！,-99
5026698,不是没有用，而是没去用。,-99
2579821,这股吧乱聊，没人关注,-99
2353612,听说停产检修呢,-99
1440921,下面内容是从1959年版本上未加改变地复制下来的,-99
1564641,买！。,-99
3780633,悲凉祸炎黄两帝601618的价位，系未来几年都不会,-99
3469911,吃吃吃，世界上能源股都在涨。,-99
2886029,除此以外的,-99
4454551,好久了 都这样 没有用 51本钱 啥时候回来呢,-99
911836,没见过这狗日的这么垃圾，,-99
1319707,而且制度也没有禁止,-99
3221675,比,-99
227330,存30万赌一把,-99
3328734,从权重股拉抬来看,-99
2874338,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
311944,停牌了么？停牌了么？,-99
354599,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
1093067,6宗师不来，也不涨，极品僵尸,-99
3051659,明天开盘直接加仓[不屑][不屑][不屑],-99
5238176,现在每天保持3个点跌幅，总好像给你机会，其实,-99
737025,强势的话，今天应该会上11.60。,-99
3426140,明天低开是必须的,-99
1113084,还是新力金融好，英唐真杨伟，等咱赚够了再回去,-99
3011418,草泥马的狗逼,-99
4491277,快割肉啊！最后10分钟机会了！,-99
1010371,中科大洋原董事长姚威也持同样观点，他表示，希,-99
3307564,绿杨烟外晓寒轻，，红杏枝头春意闹，，醉看建机,-99
27315,新能源汽车：2股最具竟争力：6元东风汽车 63元,-99
2482508,创业板跌成狗并不令人奇怪,-99
315797,8.21 养老金与大成基金带来的思考,-99
5512474,喋喋不休,-99
294709,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4802160,涨停的节奏？,-99
104018,东航强势只是世博实质性利好的拉动，和其它三股,-99
3465529,离开盘时间还有两三天时间，要怎么买好？,-99
11670,票,-99
1016594,既然抓住了高送转的大毒瘤,-99
2256557,转眼一个月就要过去了,-99
4904410,我今天又挂了100股,-99
5282476,现在还不能说已经见底，可能还有跌的空间，买入,-99
129789,周五大盘将为周线而战！,-99
3841910,真的是狗东西,-99
4909479,看来昨天割肉对了,-99
3149960,读懂有生命力的K线图g,-99
876285,向恶庄正式,-99
2648800,债市多项重磅监管新规,-99
2352231,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
51038,尾盘急拉，晚上会不会有利好公告啊？,-99
4878972,萨德要部署，该股受影响,-99
3796720,狗庄退市回去种田，别害人了。u,-99
4155005,貌似一看，停盘？肯定是我想多了,-99
3844449,创业板则是绝地反击,-99
73686,最全混改股池出炉,-99
2348276,受外围股市下跌影响哀股震荡向下的。,-99
3493562,跌成了,-99
2745074,宝钛600456一年间完成了再融资，，,-99
5476529,所罗门事件,-99
4236130,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1581086,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4437938,大家还等什么赶紧逃命吧？看看都是大盘股拉升.,-99
2480750,祁连山明天开始冲高,-99
2545041,[复盘][兴奋][围观],-99
3038106,深泸指数下跌，而内蒙华电却风平浪静，我果断全,-99
2808703,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
679382,国家开始管制资本外流，限制房地产泡沫，稳定汇,-99
334278,今天11收盘。,-99
1010109,12元收盘！！！恭喜了,-99
1335790,你也守不住了？看日线金叉 就是个反弹还是弱,-99
