,content,mark
1761978,没有比这烂的股,-99
5186504,暴跌开始,-99
2482711,融了人家资还让人亏，不好吧。,-99
1613211,现在马达西奇共有14个分厂，分布在乌克兰的各个,-99
1976922,唯有科技创新，才能强国 科技是第一生产力 孵,-99
1941797,本周行情大概率这样走,-99
3456984,热烈庆祝中南传媒连续慢跌N周后，本周暴跌8.5%,-99
2866721,股性差，换手小，,-99
2695948,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
108831,红盘走人了。等等看再入。,-99
2498545,停牌老赖榜排名第五，这是在看谁熬的过谁啊！,-99
712879,托单出货。只会大跌,-99
3026394,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4847950,但长痛不如短痛，早复比晚复好，,-99
4671326,开启慢慢阴跌之路，不要不信,-99
546575,你还好意思跌啊,-99
902401,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
2293553,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
2066569,哎，一个跌停都成傻逼了,-99
3022846,明天（月日)周五：今天低开，一直在年线附近,-99
2093207,厉害，厉害,-99
1866916,但今年11月26日,-99
3346467,呵呵呵呵，每天阴跌啊,-99
5024052,这货，恶狠狠地跌，猜不透怎么回事,-99
5001999,厉害 抛盘多 你杀跌停 我来买,-99
2181813,你可以使劲装  到时候别后悔,-99
812366,应该到左右可以买入[想一下],-99
366334,明日涨停，好好享受吧。,-99
2218796,今天收个教科书式的星孕线，不懂的朋友可以去百,-99
717274,好转是股市走出,-99
3287088,垃圾中的垃圾，大盘涨和你无关，大盘跌你跌的倒,-99
1049502,出了利好管个吊,-99
918653,方便北上广深的住房公积金划转到其他地区,-99
5000603,必有厚报,-99
141236,一般股东的合理待遇。,-99
3827697,置顶的帖子都是托，10块钱能挺住就挺住了，要不,-99
3613220,再跌就举报！,-99
4145952,安德利，花王股份，朗迪集团，发图给咨询股友无,-99
5419092,今天就是这心电图行情了,-99
3486327,国航完蛋了，下跌遥遥无期，7i,-99
4918241,当净资产收益率达到50%以上时,-99
4184317,破3.96买点，希望,-99
776537,鲁商置业(600223)融资融券信息(09-13),-99
461453,这是干什么！！！刚卖的！,-99
1937037,看样子今天3000亿都没了,-99
1866747,老白干酒(600559)融资融券信息(07-11),-99
670950,又开始砸了~跑~,-99
310501,完全搞不懂，为什么这股票天天跌，没有任何利空,-99
475099,草泥马的庄还有多少货没出,-99
3196949,600917:重庆燃气2017年半年度报告摘要,-99
2626357,600436:片仔癀关于召开2017年第二次临时股东大,-99
1423539,盘面看估计,-99
439560,这个股吧怎么都是乱七八糟的发言？,-99
2579050,机会难得，买买买买买买买买买买买买买买买买买,-99
3115191,二号店5000元芸要回家去,-99
2443073,这个杂种股，融资的太多，所以只能崩盘,-99
237215,给大家提一个新的思考路径：保千里不出公告，为,-99
5258554,再见了，百合花，实在是拿不住了,-99
3172088,我还是做到了战胜自己,-99
870978,但却需要先将心中的抱怨计较依赖挖空,-99
613303,不懂主力的意图,-99
2875193,业绩太差了,-99
1972111,股票投资成功的秘诀有三条,-99
4121844,要跌到6元去[大笑],-99
3445523,14是强支撑还是天花板明天揭晓,-99
3010279,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
4489163,尾盘和主力抢票,-99
3978639,昨天不跑，今日被套。[不屑][牛]。,-99
553607,80浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3664938,明天一起战斗向.点小高地目标战斗中目,-99
1432526,人家都涨停了，你妈了个逼算什么东西,-99
4220245,昨天回调，今天应该上升了[拜神],-99
970320,惨到没朋友了！没有敢进的了,-99
1835776,等下大盘变盘  保变跟跌[鼓掌][鼓掌][鼓掌][鼓,-99
540747,中体产业12月5日盘中跌幅达5%,-99
1447592,杀回新集,-99
3110053,擦，刚收到公司通知重大利好，002700新疆浩源，,-99
3954471,散户与庄家抢筹股价会涨吗！,-99
2583703,今后又会有多少同类情况发生,-99
1066511,台湾媒体：恒顺年赚20亿,-99
5048136,再跌就买它500万！！！,-99
1226074,留点力气明天再砸，不急！,-99
122735,打压银行股，太搞笑了！,-99
4668415,破12是质押机构不愿意看到的,-99
574238,股市两样宝 好马加快刀  获利跑的快 ,-99
3321107,周五能否四连阳？,-99
1976023,这股虽然振幅小但做t真简单，早盘涨了横住就跑,-99
4564558,诱多。业绩一般。,-99
2631894,洲际油气是全球拥有可采石油储量最大的民营油企,-99
472069,构建相关组合,-99
1859524,低买高卖[微笑],-99
6817,据说今年股市有好行情,-99
1017072,席经济学家邓海清则认为，,-99
806047,屯好钱，明天杀进去捡肉吃,-99
350392,每天一只。,-99
2724544,新钢股份9月15日盘中跌停,-99
1773937,黄金顺利冲破1320美元，关注002155.600489.6012,-99
250542,稀土提价稀土行业个股全面走强,-99
3077843,短线补亏长线，真不是味。,-99
1808948,举牌纯粹是为了出货。,-99
1172197,资金不感冒啊,-99
3262324,明天跌五毛,-99
3057152,被套1分钱，抓不到反弹的烈马，只好蹲这里做一,-99
4214598,我心里有一万个草尼玛,-99
755283,一定要先做好抄底的准备,-99
5497605,请问贵公司在一季度报,-99
809551,创造,-99
1716660,又托盘的别买，有底仓的冲高就T+0,-99
5396987,不用骂人,-99
1941327,在不远的将来风险来临时，真无法排除卧龙卧到５,-99
1955770,操你祖宗十八代,-99
2145477,故事会开完了，阴跌的八月过去了，趋势的力量真,-99
2219424,补涨行情明天开始，不要指望涨得很高。,-99
1125714,海油工程慢慢跌慢慢买入。,-99
2595695,我买了三支，两支涨停了／偷笑,-99
1532802,三是创业板迎来扩容,-99
4624441,成大如果不出意料的话，估计今个月底前停牌！。,-99
5023378,呵呵，,-99
3303438,股价被几个股托唱多，给唱的跌下去了！哈哈！,-99
329154,今天都要挂涨停，打死筹码不能给主力,-99
681380,箱体震荡，波段操作，高抛低吸，决佳的买入机会,-99
894421,下周将如何演绎？z,-99
4555472,自选股跌幅第一，主力的凶残可见一斑！,-99
4421733,凤凰涅槃。,-99
5451634,妖气没有了一地鸡毛,-99
1686663,继续太阳晒屁股,-99
319842,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
3603313,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
263241,今天的否决是利好！,-99
1318130,谁知道东湖业绩实然那,-99
2430915,涨不了，起码跌的没别人多！,-99
888201,纯粹一个壳子公司，想借壳上市的赶紧来，,-99
5127094,不要猜想何时能开板，这不取决于机构的手段，关,-99
1318604,买盘不济（缩量）造成了股指欲振乏力,-99
4194998,这个庄家真是他M的王八蛋,-99
5316901,603861:白云电器关于公司募集资金存放与实际使,-99
4460788,一直跌也不是办法，不如进来看看！！,-99
2050425,st昌九被中概回归航美传媒拍卖中标，st沪科目前,-99
2954426,恭喜今天加仓的，只要坚持到月底,-99
5354737,今天居然让我14.7卖出,-99
4781078,翔港科技：团结就是力量！团结就是金钱！ 翔港,-99
1043565,估计明天往外跑时裤子都来不及穿,-99
561864,目标10元，相信建行，相信郭佳队。。,-99
807475,阿里达摩院将成为热点话题，概念股龙头300161华,-99
5142563,妈的！要t大家一起t！t死你个垃圾！,-99
2463890,信息披露应及时,-99
5096543,大单砸就对了，垃圾不走，永远不涨,-99
5298198,中俄东线天然气管道建设全面加速,-99
3204225,每天高开低走，逼近净资产,-99
5355252,没有比你在傻比的票了,-99
4428513,且行且珍惜，日播是可以入驻的次新股,-99
355525,用不用给你点艾维克，让你挺挺。,-99
1541654,F“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4190912,长唉，少赚点走了,-99
4432587,竞价装模作样高开一分,-99
3855520,光大证券：加仓买入！买入再买入！,-99
4959781,为何资金显示持续流出？！ 猪力出货？,-99
3780563,三冶签订潞安脱硫废液提盐EPC总承包合同 来源：,-99
