,content,mark
1566061,一帮乌合之众持有的股，想涨？,-99
1629874,大盘在3250上方运行了11个交易日,-99
5151335,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1215878,希望有家实力机构来抄这屁庄的屁屁！,-99
2385432,这对敲做的好[微笑][微笑][微笑][微笑]，肌肉强,-99
88060,不到30是不会开的,-99
2629557,庄家怎么没死完啊,-99
2410065,和不必需,-99
2701931,原来股指可以操纵的。,-99
5389253,任何技术与基本面分析其实都离不开概率,-99
4462291,都不割亏死傻庄,-99
1789342,TDI 跌下来这几天都不说TDI 了，特么的TDI 稍微,-99
4270653,中国地理标志,-99
521563,是不是马上要到年线了，拿个高手还说10.8都不破,-99
5172885,又来诱多60分macd即将调整,-99
2852232,600815:厦工股份监事会关于会计估计变更的专项,-99
4447734,大盘四连阴刷新阶段新低,-99
4413533,b,-99
1632375,我看奥尼金矿收购,-99
3050179,明日早盘高开并拉升！见证！！！,-99
704758,哈哈东银行,-99
3236808,请问一下洛阳玻璃假如涨停，你中鲁怎么办！,-99
851427,一分钱玩一天,-99
4650441,企预计上半年,-99
4851757,终于清仓了，心里踏实了。,-99
753072,它们都为了那点粮食,-99
5464553,熊样！在此股的所有机构，散户，都已大亏，就算,-99
2168635,笋子们/金桥今天将暴涨！,-99
4352542,药都大涨，唯独这垃圾大跌,-99
1587238,明天强势爆涨,-99
1680161,相信你可以的,-99
5195528,营收维持高增长，将持续受益产品升级,-99
3235857,悲。,-99
2837465,资产已转移所以亏损ST退市。新进董事显然是来申,-99
5434547,7月份是没指望了，看8月份会涨一分不。,-99
1364179,关联交易大股东是不能参与投票的！,-99
1129494,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
2349768,军工用它寻爹的方式准备过明天的节日！,-99
1673458,昨天不跌实属奇迹，今天还想呀,-99
495656,今天开始每天在跌停价加仓，今天已加，不知道是,-99
4220636,迪科乳液  底部4天量在 我换股进去了刚刚,-99
946791,回来恭喜大家！！！,-99
478175,都在补涨 这个狗B 还是原地不动的 万人唾弃的烂,-99
2904533,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3974664,还跳空高开笑死一大推，现在又坑死一大群,-99
267210,中国铁建呢,-99
4434416,典型出货走势,-99
3122834,要崩盘了！,-99
4247504,这家位于惠州的全球最大手机玻璃面板生产商,-99
2176145,不到30日均线不抄底，欢迎打压洗盘。,-99
1768602,600530:交大昂立关于重大事项停牌的公告,-99
1764795,建行马上要分红了，工行看你的了\t\t\t\t,-99
5168051,603767:中马传动关于召开2017年第一次临时股东,-99
2541738,中小盘补涨任务圆满完成，后市不容乐观。,-99
3089646,我就问问你们为什么要出来？r,-99
2139391,吧里一片唱空声，此地无银三百两啊，哈哈,-99
2403672,庄家开始大升,-99
3295274,今天晚上又找了五万块钱，明天5.78再买点汇鸿集,-99
1732605,17亿主力资金近三日杀入沪股通50概念股,-99
93752,融资了，愿好运！！！,-99
345268,在刚刚闭幕的,-99
4636686,妖股！,-99
5018724,洗的真好  真尼玛没脸了,-99
5526317,巨量,-99
1788213,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2344763,全聚德今上午收.元 年月日中午,-99
5502477,明天翻红[微笑],-99
1068787,压股价给外国人来买。真是好庄家。,-99
1203252,快跑，准备打仗了,-99
3062206,我已经很满足了,-99
1788343,从小学到大学到工作,-99
504303,2.8元多净资产，市价翻了这么多倍，太离谱[亏大,-99
2169992,都是些胸怀宇宙，仰望星空，看星星，不思进取，,-99
4033280,100亿解禁股在卖，有人借机吸货,-99
3295946,洗盘即将结束[胜利][胜利][胜利] 再度加仓,-99
4768801,中国央行公开市场连续第四天零投放零回笼,-99
1520517,首商股份北京城乡有合并可能m,-99
4481554,奥想妹：银座股份600858横9年，地量压盘会爆？,-99
3027784,平静的水面下，其实有大鱼,-99
1433737,锂电池新能源前期炒过了一波，主力还没有出货，,-99
3293817,老子卖了你就涨了,-99
837108,老总让我1：10全仓必涨停嘎嘎嘎嘎,-99
80936,每次钢铁想拉的时候大盘狂跌，干脆跌个痛快哈,-99
4625110,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
5302527,不涨与机构狼狈为奸，不得好死。,-99
3265677,完了,-99
2029792,8.2我就全仓，放到天荒地老,-99
588258,截止11月30日前十大股东,-99
1336590,如果股东大会更改了分红方案，怎么看现在的走势,-99
2827069,开盘2到3个跌停是不会变的。,-99
3427110,死庄,-99
651001,涨停我出了你！[鼓掌],-99
1308796,大家好  我回来了,-99
2232326,虚假明靠年报不保真，虚假赠予，内幕交易，放几,-99
2759390,机构纷纷看,-99
2119210,华融证券和工商基金估计又在减持，两个二逼割肉,-99
2781864,对海运有信心,-99
2610770,其实豫商可以，拉几个涨停到56然后横盘就行了，,-99
729219,大家再忍忍吧，还有四个月江淮又可以增发了。,-99
5068674,上轨线目前位于20日线附近,-99
2270800,600666:奥瑞德董事会关于停牌前股票价格波动未,-99
4838017,19手有点意思,-99
3586197,假股票，一万个草泥马……,-99
1667530,这货是假军工？,-99
2894176,收盘16.24。明天破16,-99
1535267,今天不错  走了,-99
2169370,浦东金桥(600639)融资融券信息(06-09),-99
4191553,今天科林电气爆涨一毛钱可喜可贺,-99
4763924,问题股散户要尽量回避,-99
3664997,买这股跌小散生不如死啊，看着外面各种飞。却搭,-99
5491788,千手哥出现 秀肌肉了吗？,-99
2087618,二季度大股东都大幅度增持，社保基金一下增持了,-99
756907,你继续装逼，哥来建仓一成。,-99
624962,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4904472,挂单，封板，加油干！,-99
3888789,A股上市银行又将添丁,-99
4022438,收大唐股份，3元/股!多的来飞鹅山面谈！,-99
1562857,你们都不想要的时候我再来捡点货！,-99
361168,使得此类流通盘普遍较大的个股,-99
1110831,股神恩师,-99
1441635,微智高端理财 11年全达收益,-99
3909954,比你爹国盛差几辈,-99
3544726,对于这类公司的高送转,-99
4105436,调整已经一步到位，大资金暗中介入，中科曙光已,-99
606211,中国巨石(600176)融资融券信息(08-16),-99
2034381,垃圾玩意,-99
3201551,资本大鳄不会去研究各种消息，只研究公司实力和,-99
3762687,对于今天的表现感到悲愤。我相信没多少人像我这,-99
503995,好奇葩……[大笑],-99
1849320,托子们旳快旳开工啦！,-99
5448670,就这点量 就爬在吧,-99
625659,拿不动佳通就早点滚蛋，就这么简单。,-99
544543,4.78，死去吧……,-99
4836082,感觉在拖时间 演双簧,-99
1458117,这垃圾一年也是这样,-99
1094474,600312:平高电气中标公告,-99
4042179,出版传媒(601999)融资融券信息(09-01),-99
230525,今天低开低走，昨天涨多少，今天跌多少,-99
3631926,1市盈率30多倍高2无热点盘大3不知为什么持有。4,-99
1392173,看了都要睡着了[不赞][不赞],-99
249718,国际财经要闻美联储维持利率不变 宣布将迅,-99
3963589,昨天梦到海控跌停了,-99
3265636,太大了,-99
5136998,不新庄家有这么多少亏得起，下跌就接盘，汕头庄,-99
1879178,此时个股的中长期市场价值又被凸显 在逐步的恢,-99
5277791,大单还没有来,-99
3385594,若对造假的公司坚决严惩和退市。,-99
1474337,靠大家都知道的利好赚钱？靠看筹码集中赚钱？你,-99
3123421,紧急通知： 避险！太可怕了！下跌的趋势千万不,-99
1849609,蹦蹦跳跳,-99
1276046,这股怎么这么弱呢，跟着别的股跑，尾盘没有买单,-99
4471863,给大家推荐一个爱建集团，我现在换它了，目前亏,-99
1613354,出来一口气68圈钱造航发,-99
2107055,623合并报表范围内的公司有70多个,-99
985123,第一名啊第一名,-99
3592805,601216近月拉离单阳顶是大概率,-99
1497152,头部底部需无量 右肩启动第一天  ,-99
4676604,8元走的，这么多天啦，还想让我接回来吗?其实我,-99
5085665,跳水开始,-99
3528310,天天1手1手的全家S光,-99
979374,建议各位还是长线投资，向中央这种炒作的股票只,-99
3550876,报复性反弹一触即发,-99
3359310,这波涨上来都涨了，只有券商这版块没涨。现在是,-99
2955615,今日的低开低走则是对昨日杀跌动能的释放,-99
835750,什么时候复牌 [好逊],-99
5125270,好弱啊，好弱啊！连个板都封不住[滴汗][好困惑],-99
1549864,记住。现在开始只卖不买。如题,-99
400722,国产大型客机C919将新获超百架订单。,-99
5405558,这个图画的真漂亮,-99
3298428,不用顶哥的贴哦[微笑][微笑][微笑] 哥已经没唱,-99
2826045,重仓股阶段性回调 明星基金“平衡能力”迎大考,-99
2431466,600651中国股市上市第一股是股市的一盏明灯二十,-99
437371,小心了，资金应该是很紧张的,-99
489158,兴发集团公司没有变，看好的逻辑也没有变，唯一,-99
4265773,必须重罚极度贪婪、极度愚蠢的试图操纵股价的庄,-99
2241512,空拉的指数，个股又是亏了球不像。,-99
5238750,明年起广东车辆车船税将大幅下调 最高降幅达8成,-99
1222640,四家分散染料上市公司股价走势那家强,-99
3082624,早盘17.12补仓，刚刚17.69卖出昨天的，赚1000元,-99
5432291,封不住，不妙,-99
742498,下午看好你 涨,-99
516088,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
1675549,首届国际手机展开幕在即 ，百家行业龙头齐聚重,-99
841567,为了彰显信心,-99
46275,会，战舰强调的中报,-99
1079895,高送转与公司业绩的增长并不匹配,-99
5371630,人家线路板，电子元件叫电子。这货几台冲床冲压,-99
1239933,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
1030118,本人发帖做证，下午大跌，欢迎狗庄打脸,-99
5118034,7.12大盘解读,-99
1248534,300233\t,-99
