,content,mark
1569238,也被称为,-99
359170,垃圾桶……千年老二跌跌不休,-99
4312180,捉黄四郎的时候到了大家把子弹全上膛准备全打出,-99
2577646,这个市场世界唯一，可笑,-99
4097740,603016:新宏泰重大资产重组进展公告(2017/7/29),-99
270731,新奥股份（600803）是雄安金融概念的终极王者！,-99
3681062,我们千万慢慢的卖，防止涨停，防止拉大杆子,-99
2396393,均胜电子11月23日加速下跌,-99
2817765,明天跌停,-99
4061939,投资者须高度重视的月份是一月五月六月七月九月,-99
3913613,点赞明天大洋棒，要洗腰熙，死啦死啦滴[不屑],-99
5203516,大召开，注意把握环保题材,-99
1218664,手上有股就唱多,-99
5516445,恭喜烂比股喜获4连阴，再次跑输所有指数,-99
1525593,中国的机构和主力都有交易所贩卖的超L2的数据,-99
97814,没有抛压，为何不拉2分钱，红盘收盘呢,-99
2782446,下午拉升中洲控股，没有进入的不要追。,-99
4951821,为什么百川不报价？出厂直接拉进酒缸里面。报什,-99
2420953,股票长期下跌，与大盘反向，就是管理层的利空搞,-99
3849803,呼吁大家都去投资者平台反应问题，哪怕去发发牢,-99
380540,斯德哥尔摩综合征，斯德哥尔摩效应，又称斯德哥,-99
4971218,明天是否会大副度低开,-99
2990639,坐等跌到十元钱,-99
4535169,老子一手拉两个点,-99
3018520,看到了吧！砸盘卖档早死，智障只能耗等,-99
3912426,千万不要辜负牵挂你的人,-99
4817059,明天就看谁跑的快。,-99
5508575,无破不立！物极必反！,-99
2775506,不是不飞，时机未到,-99
3931770,中国千禧一代热衷小众高端旅游 在北极自拍会&qu;,-99
921089,大股东二股东比买了景谷的难受吧？？他们成本比,-99
3203319,房子是用来住的，江舒银行是用来抢的,-99
4330063,今天尾盘没有狂抛，以往隔日怕低开尾盘狂抛！,-99
4180422,哎....主力不想搞...磨磨磨...,-99
4406508,今天尾盘全出了，明天大概率低开  视情况择机进,-99
528551,=+=华泰证券国际化第一梯队绩优成长大券商，中,-99
847313,山钢就是跟国家供给测改革政策做对，不盘活存量,-99
5438207,交易百手都是超级大单！弱,-99
4870689,如此之软见所未见，主力无聊只为三点，穿上基尼,-99
1377310,一手哥好威武,-99
1885908,东银是迪马股份的实际控制人 东银的信誉出了问,-99
4985370,这只股卖出,-99
4777473,1季报0.93我没看错把？,-99
4356400,昨天涨多少，今天就会多余的都跌回去,-99
3866681,在市场缺乏理性认识的背景下，,-99
2153001,这个垃圾股，只有抛的，很少人买进，庄家等死吧,-99
3936548,换水泥去了！,-99
5233537,38以下又洗出去了好多人呀！谁都死在黎明前了？,-99
5274129,这个跳空就是跳空，留点不会回补。,-99
3046756,跌破5.5看低4.9,-99
4472266,都拿住了，现在没有赚钱的了，卖你妈B啊,-99
2137632,已经没人敢买了,-99
2266263,抓紧抄底吧，相信今天打开！。,-99
5310595,完犊子，完犊子,-99
1414376,缉拿恶意做空的狗庄和高管，司法介入！,-99
3804870,等692公告吧，各种猜测和假设都没公告来得可靠,-99
1662557,要死不活的，然道准备下午跌停？。,-99
986971,破发4元之下买不买？,-99
3009987,内幕消息害死人，有没有人有同感？被坑的请回复,-99
2045878,英国工议席数量率先超过200个,-99
3949488,方正证券外围资金再次进仓了，终于等到了、大盘,-99
2204899,做数据，造假象，呵呵呵……。,-99
5207741,钴价高位开跌！,-99
4926755,涨停没跑了,-99
3531656,没有买卖就没有伤,-99
2960307,今天的消息还行，够下周再上一台阶。破65以上可,-99
1952008,海油工程：这算是要逼着回补缺口吗？,-99
780784,松江适合长线。现在所谓的利好大家都知道，也是,-99
1793583,600537:亿晶光电关于收到上海证券交易所《关于,-99
1389690,这是造w底呢，还是诱多C浪第三浪啊,-99
2040551,涨1分2分3分，跌一下子就几毛。,-99
1847096,凡是历史更迭均表现为各种灾难不断,-99
1879925,霞客环保:独立董事关于终止本次重大资产重组事,-99
1618942,下午拉板[大笑],-99
4038519,中信银行：行情或将在平稳中度过，四变量决定行,-99
3008176,卖亏了,-99
3257934,就你个熊樣的，大盘跃10多個點你点什麼B樣,-99
1819261,山妹虐我千万遍这次伤我最深9块8出潞安6块一进,-99
2199440,中航宝胜600973航空电缆研发 多项技术填补国内,-99
1631313,光启明天复牌，可惜只剩22手鹏欣资源。,-99
989339,大盘下跌行情结束，一波千点大行情即将拉开,-99
1717340,上路了，给我攻下120日高地。,-99
573066,首先撑握庄家的底牌，赚不了几个铜板的,-99
3640400,而所采取的措施也是对症下药j,-99
2853384,和大盘唱反调的股,-99
2653301,过节就不开盘了吗？,-99
4270786,同志们,-99
5055721,涨了就卖跌了就进，下周再说,-99
1926221,居然不破九,-99
2683066,今天收盘在8.3以下今天收盘在8.3以下。,-99
1513228,拉高出货,-99
3855970,强烈推荐白马王子000501 鄂武商,-99
800042,昨天成本8.5元左右果断买入3万股！[胜利][胜利],-99
2933264,漂亮,-99
1982359,套了我3快,-99
3546407,上半年北京银行业利润同比增13.9%,-99
1851076,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
390449,已经忍不住，走了,-99
4378520,更多公司还是为了装饰业绩的需要,-99
3547320,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
2504406,拖单不买 就是为了傻蛋们高价买,-99
2630691,这是实实在在有业绩支撑未来三年都看好股，不是,-99
2758513,明天老子100砸跌停,-99
3818136,华泰总在扮演龌龊的角，该骂,-99
5510710,哈哈哈。。。。今天从新开始买回,-99
4324241,无量上涨，也有滋味！,-99
4260526,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
1897550,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5035041,买到这倒霉催的股票 真倒霉,-99
85206,等哪天浙能散户到10万再考虑不迟，现在没戏，等,-99
3341396,就你最丑陋！[不赞],-99
775018,你他妈的天天跌，靠，畜牲股,-99
5389463,炒股其实炒的就是概率,-99
5297835,垃圾庄,-99
1083767,万华符合推崇的标的———— 人民日报：绩优股,-99
1627326,应该到往前冲的时间了,-99
5041505,僵尸股,-99
4699947,新希望:2017年7月18日投资者关系活动记录表,-99
4336487,放放量,-99
2534614,50，50卖的真啥笔，都跟了快两年了，不瘟不火的,-99
2488429,你他妈逼，卖了就涨！,-99
4496963,倾巢之下焉有完软，哼，只怕一字板开启谁也跑不,-99
5165689,第十五届中国摩博会，隆鑫展台劲爆亮点抢先看,-99
823250,终于开始下雨 多多下雨吧 [护城河][护城河][护,-99
5548264,这只票没道理这样跌主力进了十个亿,-99
1883747,东银再不采取措施，很快迪马第一股东将会易主！,-99
4048785,在未来的一个月，早则月初，晚则月底，奥康将爆,-99
4783865,开板后跌了6天涨2天，跌跌不休。猪力在割菜。不,-99
1382318,好不容易出来了 不会马上回来的 才不上当呢 哈,-99
2993317,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4711424,拉一下高就出货啊，次新股都涨疯了，垃圾！,-99
27654,今天涨明天跌 毫无意义 我是来等停牌重组的,-99
3833788,吃屎那个瓜娃呢！。,-99
1356470,龙净环保一定能走强！,-99
418312,利好消息来咯,-99
2696811,熊猫今天走的真弱啊！,-99
359758,大盘是被你拉低的！,-99
1077579,四部委发文积极发展创业板发展科技创新 加大,-99
946185,月底效应。今日是资金回拢的最后卖货日，也只有,-99
2754769,见证实力的时候到了,-99
1718206,方大炭素为发展民族工业助力,-99
3118620,玩股票要顺势，切忌去钻题材的牛角尖。15年南北,-99
4322045,比大便恶心！。,-99
1078583,广饶人都叫华泰套傻了,-99
572742,其中雄安新区概念后续值得密切关注,-99
3203462,江苏银行套住了,-99
4414811,京东方4元附近盘整近,-99
382568,请问北方稀土是上证50里面得股票吗？谢谢,-99
