,content,mark
3022922,今天一天连标题都不敢更换,-99
2761456,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
2723217,方大碳素这,-99
2330083,哈哈，发贴骂骂主力，一骂惊见大卖单一单卖二万,-99
2594450,西藏旅游似乎放慢了脚步，还是要后劲勃发，加油,-99
4733479,集体大逃杀，三季报可能还是降低，不然怎么会这,-99
18226,只要它今天敢跌两个点以上，我退出白云股吧，再,-99
838057,低部的筹码一定要拿住！千万别被主力洗出去！,-99
4553005,散户为什么常年不赚钱！道理很简单！,-99
4350278,京东方今年第一季盈利,-99
3841231,涨时像眉毛一样慢，跌时像胡子一样快！,-99
133597,中直尾盘大单3500股，明天有戏看了。。。。,-99
2760804,草泥玛，就泥还是绿的,-99
4678193,这成交量，丢死人了。,-99
4508778,在日前召开的保险资金动用专题培训会上,-99
5187303,唯有科技创新才中国的未来、是第一生产力 必将,-99
796624,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
1946582,T+0,-99
2735257,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
3882707,股友4oAgOr是不是疯了 疯狂刷帖,-99
1524361,"中报预增王,出处中信建投;预计000036 华联控股2",-99
657232,跌到二元再买,-99
5222968,周三能买到就算你牛！,-99
3699544,马勒戈壁 操作失误，挂跌停卖掉了！,-99
561059,过两个星期吧,-99
1508713,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1822734,卖，每股是一元。。,-99
994911,A股就是个太监市场 T+1下技术被自废武功一大半,-99
278629,我们这里有人12元收购中葡，有意者联系！,-99
2861402,甘蔗没有两头甜,-99
3494596,北京,-99
3614855,跌破净资产和发行价，银行还有惨像发生,-99
2150797,真猛呀一下拉上去,-99
1105016,此股是下一个万泽股份地产股领涨目标30元。,-99
1246967,庄家硬完这几分钱[大笑][大笑][大笑][大笑][大,-99
4758868,主力动作太大，又是一个穷主力，只有磨了,-99
3025743,跌停股不断,-99
3349337,清煤抛钢!江浙游资猛扫次新军工股安达维尔!十板,-99
2582514,现在的价格,-99
3334724,等多股涨停，板块整体涨幅超过3%，但下午创业板,-99
3011386,下周目标价12.2以上,-99
2806746,山高投资的胶州湾跨海大桥新加坡公司占股份。,-99
2326861,下周木有新股,-99
1966314,反弹力度不够啊！,-99
5140045,卖出，震荡走低，缓慢出货，祝留下的发财！么么,-99
1340798,佛山照明(000541)融资融券信息(08-28)。,-99
1981603,谨防开板！,-99
2126801,新世界600628  市盈率才6.66 怎么没人要？,-99
1959766,银座股份交易有妖气？复制江南嘉捷图形？,-99
3114866,买入先，坐等今晚中报,-99
3656598,股市是不讲规矩的大型黑赌场,-99
4294153,抢啊,-99
2148350,一天比一天低，垃圾,-99
5341965,都卖了干嘛   新人换旧人,-99
2302121,你厉害的庄家,-99
3677882,庄家笑死了，这吧里有几个托潜伏的很深,-99
423987,这分时走势，必涨，淡定,-99
1860177,已经没有下跌空间，下周主升浪开启，周五满仓了,-99
4910815,603599:广信股份:国元证券股份有限公司关于安徽,-99
3146444,沉不住气的人赚不到钱 活该,-99
509277,沾边板块都在涨...就你跌...,-99
5551185,今天大盘全天呈现缩量震荡态势,-99
2279152,中国股市里潴太多了（根本听不懂人话）,-99
1598311,没见过只跌不涨的畜牲,-99
2091020,收盘14.66,-99
1416678,草泥马，垃圾澳柯玛傻批马，看看你爹科龙，今天,-99
3269127,狙击，自己判断空间。,-99
194143,以涨了两天了共分，明天又可微跌角了。,-99
4875300,4410是怎么做到的,-99
1836590,跳水将军来了！,-99
2562775,牛至人工智能视觉和机器人 3D激光雷达 无人驾驶,-99
2673188,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3479081,作为先行指标的美国联,-99
944074,香港金管局：正在等待债,-99
1808246,赔20%以上的进来领福利。,-99
3995632,那里来的二逼乱发癫,-99
4844836,明天早上我来拿版  [好逊][俏皮],-99
4376048,神经病该正常了吧,-99
2248755,跌成屎,-99
2544857,拉日内新高。,-99
3287550,地土风俗、远近道路又不知道,-99
4876244,于终止审查的原因，证,-99
4178752,横盘走势很正常、因为庄稼得吸筹码！！！可是这,-99
4918164,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
1619119,都在逃命的节奏，哪里有上攻的气势，傻逼亨通，,-99
4219263,假烟，假酒，假药，假股票,-99
1151761,尼玛谁给拉红的，还要脸不！,-99
903487,行业唯一一家上市公司成功入选MSCI标的股,-99
4698554,已被套死忘还没进来的兄弟姐妹慎重,-99
448422,只有快牛，或慢熊，现在就是慢熊。。,-99
1136492,都会感到反感,-99
2063213,股友们，我太受不了鲁泰A这货磨磨的走势。。,-99
4729530,主力威武！能否再砸到38元呢？[俏皮][俏皮],-99
686607,明天冲高回落,-99
4924143,跑了，50.93跑掉了,-99
5329210,创业板已经,-99
