,content,mark
1111072,兴业投资：主要产品技术更新2017.04.10,-99
2951143,明天跌停,-99
4396019,今日必定红旗飘飘！,-99
2417645,600658:电子城:广州证券股份有限公司关于北京电,-99
2129912,耐心等砸盘到20元开始建仓，19元以下满仓。,-99
235605,本股的分析和走势 必看！有多概念军工牛股 机会,-99
4601880,吸纳：中长线必将走牛的小盘潜力成长个股,-99
2824254,永远垃圾，天天套人,-99
784489,一是面临着世界技术文化发展的挑战,-99
4592470,[献花][拜神][拜神]求中签！[拜神][拜神][献花],-99
1336995,高分红高业绩怕个球,-99
5313126,收盘跌5%快跑,-99
1745116,大跌后这些股市技巧，你不可不知！,-99
361370,这票真是垃圾中的战斗机，一点动的意思都没有，,-99
641348,这吧里没人了？都被套了？,-99
1526442,股神们，出来聊五毛钱，钛钛接下来是涨还是跌,-99
2819838,三里河做空的孙子砸筹码是肉包打狗有去无回,-99
602143,操他妈逼股票，割肉,-99
1834688,600550今天8.98价位挂单80000股，怎么只成交了6,-99
281780,同仁堂科技获颁发《药品GMP证书》,-99
5191633,装死中。。。。。。,-99
5035448,抓紧时间 进  603819     五洲要大洗盘,-99
1035172,你开你你你,-99
5104010,买了个假次新股[哭][哭],-99
3020078,13：30成交额1963万，横盘后想倒量砸盘诱空？,-99
2244950,为何不公告！,-99
2218118,泡沫，套现严重，你妈的,-99
939327,，，，抄底.买入,-99
1558121,居然都美的仿如唯美的画卷,-99
2498454,中报利好变利差。只有看季报了。坚守！！！。,-99
4632905,加拿大房地,-99
5282006,千万别追高,-99
2636447,今天国家公祭日啊，豹子，可别丢人现眼啊,-99
1600355,5.06尾盘加仓，看看明天情况。。。目标5.40,-99
2453722,涨的时候不跟跌的时候一定跟，死垃圾,-99
2124882,新世界中国以退为进 布局粤港澳大湾区,-99
2294484,成不成的都该复牌了，难道重组不成就永远停牌？,-99
2384632,开始跌！123,-99
1702289,主力已死，无救了,-99
609706,李如成老了，雅戈尔走向没落了,-99
2248146,垃圾,-99
1614937,灵魂感股：还有100％涨升潜力的股票(10股),-99
3355694,22W,-99
3042436,法国大选第一轮投票倒计时两周 市场进入恐慌,-99
1018053,又没有利空，庄为什么执意打到跌停？打开跌停在,-99
1014609,这次是否会有例外的惊喜,-99
3260001,中材主力装死 等死河子出完就开战啦[大笑],-99
4274226,备战世界冬奥会建仓603099长白山！长白山地区具,-99
5436286,卖出的傻眼了吧。,-99
2813085,预期股价上,-99
1515984,这只创业板股票罕见大涨 文化传媒板块迎来投资h,-99
312063,企业规模,-99
1099619,市场也在做底部的构筑,-99
2059647,波动2分钱，一潭死水啊。,-99
2342957,偷那么一点有什么用主力,-99
1002218,搞活动吗,-99
4430929,荣晟环保：实控人提议2017年度高送转预案为10转,-99
655317,进攻就是最好的防守！,-99
2156281,各位大神中签了是自动扣款吗,-99
5165244,隆鑫通用：新车型V5征途上市以来表现较好,-99
4209301,预测明天开盘价24.38,-99
1995712,砸到10元，不砸不是砸碎,-99
4562811,3月份中国汽车产销量环比大幅增长，分别达到56%,-99
1027917,大家莫慌！只要不跌破中轨还会上升的！。,-99
4707513,603385,-99
4214026,物流行业高增长，这垃圾大股东增持还跌?,-99
3588715,铜期指跳水,-99
2751947,由于今日这根十字星的下影线较长,-99
982465,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
5087334,每次都是行情到组后补涨一下，已经输了市场,-99
3158693,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2245191,冰封侠,-99
1426556,补跌，跌成狗样！减持，跌成熊样！跑！。,-99
2073805,难道是鹏起中风了？,-99
3022254,这个价位谁敢买,-99
2965621,这么好业绩的底部滞涨股已经不多了，拿着吧，不,-99
2931447,我是这样想的,-99
