,content,mark
2639638,（3）用股东的投资资金以低价反购公司股票。,-99
2659402,主力洗盘阴谋曝光  抗跌新龙头望疯狂补涨,-99
5261014,603823百合花产品终于要用于航空母舰了？,-99
577264,也真够垃圾p,-99
1628214,《业绩那么。,-99
5112954,138家中小板公司积极参与“一带一路”建设,-99
4738437,钼精矿价格支撑充足，陆续有矿山再次传出检修消,-99
3968605,"再探3052收回3070,周二这样吊打红尘!",-99
4078129,光裕股份4.73亿卖身，两名做市商潜伏一年大赚,-99
274636,v定进一步,-99
4858306,游资可能相中，发动一轮行情。,-99
1011740,现在证监会不是给普通投资者设立了专门投诉维权,-99
3343095,有跌停的概率吗？拭目以待。,-99
3283421,8.68__8.80又是一天,-99
5345831,数据港与阿里巴巴合作建设HB33项目总投资增至80,-99
3288531,大盘3340点，600979还在3000点位置，有业绩还是,-99
774902,天安 农开 必有其一在卖出！。,-99
778347,鲁商置业(600223)融资融券信息(05-16),-99
3427330,在1959年初 ,-99
4847701,种没有诚意,-99
1229662,"今天继续缩量,就是买入时间点.继续卖出的就傻啦",-99
5183567,希望在跌一个星期＄＄＄,-99
2045537,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
677824,600196:复星医药独立非执行董事关于《上海复星,-99
1660711,12.2买高了么m,-99
4167069,一带一路 概念 收集了,-99
727154,沈雯就一农民，管理企业实在不行，股价一落千丈,-99
2058907,4.95进了，明天报5.05出！,-99
582267,大盘涨。你跌，大盘跌。你也跌,-99
2256513,她住进医院2个月半月的时候,-99
3018047,华润在16年左右的时间里获得了80倍的收益,-99
474844,仙人指路,-99
4690507,天天基金网,-99
609660,估计是姓姚的一伙在抛售，那就多跌些，把他们也,-99
2306222,雷鸣什么情况，业绩下滑，也看不出有什么题材，,-99
4477989,总股本4亿股太大,-99
4855218,bye，没有后劲了，大盘不稳的时候，一直是猫一,-99
2532391,公司将积极协商各方加快推进上述《问询函》的回,-99
1375384,龟孙,-99
2695194,不迟，本金安,-99
2589289,技术没用，我让你们知,-99
5192771,好事，有钱买理财产品！,-99
3562073,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3246271,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
741041,玩的就是心跳啊，大妈肯定死啊,-99
1201616,会击穿25么？,-99
4349143,独木难成林,-99
403546,贪念是陷阱，虚荣是浮沉。,-99
5417311,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
1237727,碎裂。,-99
227007,有意思吗，拉台指数,-99
4616050,赤裸裸的操纵，1000股也套了一个星期，明天再跌,-99
768476,晚上公告业绩增长百分之六十。,-99
4769421,603477:振静股份首次公开发行股票招股意向书摘,-99
4534226,1手.3手5手，庄玩的真好。,-99
5252315,换了这个,-99
3811873,理论上熊市每天早盘10点左右都有一个超短剃点,-99
3913209,小券商成为外资进来的香壳资源，抢筹行情一触即,-99
1157263,天通股份12月1日快速反弹,-99
233870,我发现梅林吧的都是老油条啊,-99
1616127,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3228951,百强一年来所有发的贴,-99
5316609,603861:白云电器2016年年度报告摘要,-99
248352,战士的意志要象礁石一样坚定，战士的性格要象和,-99
1655236,今大盘开点二高一低。前半小时收阴成交,-99
207426,假破位，黄金坑，埋葬空头的坑，跑步进场,-99
3601420,主力潜伏个股曝光,-99
4297686,跳水比谁都快都狠！。,-99
5434208,6家ipo快出吧，大家都等急了！,-99
4547107,赶紧停牌询价吧,-99
142714,筹码分布规律之：中国联通 科大国创,-99
4782760,祥和实业也有压力，将面临这个挑战,-99
919145,如何换股？请问未申报行使现金选择权的路桥建设,-99
1180396,到尾盘了[哭][哭][哭],-99
4248119,但截至2016年10月31日,-99
988300,明天空方危。,-99
1217306,暗恋,-99
2496643,玉石俱焚，,-99
2834164,吞老师连吐几口血！哈哈哈哈哈,-99
1399868,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4680985,装几巴大神，还T早晚有你们哭的一天,-99
4709223,警惕机构出,-99
2521614,下来了吧!早上讲的拉高出货!还信不?,-99
3955842,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
4794086,大家看看金麒麟，就知道这个股票了！,-99
2719392,不以盈亏论英雄,-99
5170621,垃圾货,-99
2250489,有机构在做啊！证监会管管吧！,-99
3613814,14.60买入500股……赚钱了,-99
4489981,下午好，明早见[赞][赞][赞],-99
2167643,（5）当期股利率,-99
1605883,稳健上拉，今天若涨停，近期空间比较大。,-99
2323291,场内资金有限 明天看分化情况 这种行情其实,-99
3404312,跌的恐慌，还没回本[鼓掌],-99
1746028,"#快断气老人,投资给他",-99
4566910,哇塞，好棒哦，再涨6块就解套了。主力加油哦,-99
1871054,强势站上3050[赞][赞][赞],-99
3270240,宝胜为何不涨？建设大湾区和雄安新区会使用大量,-99
2176742,主力涨不动，就打下来，何必这么费劲?,-99
3115930,帐庐好在春睡,-99
4820703,资”同时，不啻于同时,-99
4732852,12元等你,-99
5045381,开不出来了？还是停牌了？,-99
1406616,还记得我吗,-99
939152,信达地产涨停，赣粤高速一天净赚4亿元 以前在信,-99
3992248,散户太多，无运行，把庄家玩成傻子,-99
2620676,快跑  明天大跌,-99
1953519,一带一路明天,-99
4817795,电工合金要涨停了，快速杀入,-99
5431151,我判断今天洗盘，明天,-99
3882203,买买买  调整三浪底  满仓买进  等数钱[大笑],-99
528079,涨得时候几分钱玩一天，跌的时候直接十米跳台，,-99
1422572,有兴趣的看看歌尔股份，马上起飞了,-99
