,content,mark
4380634,早盘已见全日低位。,-99
5305240,步长制药下跌的最主要原因:1.总股本接近7亿股，,-99
2386398,明天有开庭吗，怎么查不到相关信息？哪位大神给,-99
4526219,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1508821,5237护盘？,-99
5424214,机构再逃命了都往出跑,-99
1142790,出问题了,-99
2980103,涨停，明天继续涨停,-99
2720078,散户扯吧，庄家高度控盘，玩不过,-99
3128450,国投没主力玩了，换股操作。[困顿],-99
3436811,快破历史最低点了  这货还能活吗？,-99
2035674,卖出清仓了,-99
4983761,洗盘什么时候能结束？,-99
5068112,头技术创新能力,-99
2499513,现在这行情，云维延期是好事，应该一个月一个月,-99
715214,没出息，就知道跑,-99
5279358,草，明天破12就买,-99
2955183,指数收于10306.92点。,-99
2776412,lih has,-99
3413712,吃肉没赶上。挨刀的时候一刀也没放过 拜拜,-99
1825879,600548烂主力，老子有钱有时间给耗着干！！！,-99
2974042,我也是听了老年78的宣传进的b,-99
2233397,360盈利能力一般，借壳凤凰究竟好不好？,-99
971571,n1420417940...,-99
2946395,卖了卖了，重新换回我的雅化集团了,-99
3649320,今天指数上3300。江南嘉跌停。然后晚上停牌。[,-99
1629802,<高山缠禅:,-99
2037094,《鲁北化工》要这點走吗？。,-99
1202059,如果我在这里说多了，如果造成了影响力，影响了,-99
698924,即要求这类公司提供相应的业绩预测数据、测算过,-99
3041672,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
381885,兜底增持 是抄底还是维稳,-99
5044465,昨天卖了酒鬼酒买了这货，郁闷。,-99
377428,如果中国股市是T十O庄家敢打吗？,-99
1489986,市场观望情绪进一步增强,-99
36283,，有此为证！,-99
3908091,今天的最低点是2010年刚上市的最高点，快八年了,-99
1243016,这种形态看样子要奔向3元h,-99
4539008,玛逼的，真不让人活了,-99
27189,言并不危险。就,-99
2237034,这股真的服了。哎,-99
3186566,撤了，傻逼庄太猥琐,-99
2216677,这股5元左右,-99
3351970,请教大家怎么可以吧这个股吧账户注销了,-99
4527698,29.2抛了，今天应该冲高回落，大家不要追高哦！,-99
4601352,中国概念  概念中国,-99
1751888,哦哦哦，这垃圾又套人了哦。还进来一些莫名其妙,-99
3736650,创业板并没有大涨。为什么？,-99
5072621,603688石英股份短信股明天拉升,-99
3715654,“返回” 只有一个目的：把我骂走,-99
2435006,600303逢低关注600006已经起飞,-99
2496,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
5030172,002750 龙津药业；300434 金石东方，明日关注，,-99
2255820,这个股有很大问题,-99
2342505,2017中国互联网大会召开,-99
3790365,600671:天目药业第九届监事会第十五次会议决议,-99
3455012,此票切记主力的诡计；就看你能否守得住底线,-99
3960100,，产品和服务灵活多样，创新层出不穷，,-99
218222,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4046720,花旗续叫买ASM太,-99
3450295,管不住自己的手贱，以后买衣服再不去国芳百盛了,-99
2361476,两个月不放量的目的,-99
799332,现在也不让卖，只好想象明天后天 分仓补，等下,-99
237228,多头空仓狗，快来膜拜尼庄爹，问问尼庄爹为啥不,-99
3154207,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
1285011,"基于对未来大概预期,我做了针对性的市场交易策",-99
2868895,跌停我可以买五股锁仓了,-99
3489110,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
5466264,没想到被套了,-99
962254,市场选择了复星而放弃了恒瑞，是价值重估的体现,-99
2519005,美股大多保持区间震荡态势。,-99
781842,笨蛋庄真实用意压盘收集筹码！老鼠拖风箱,-99
3821202,券商板块的垃圾股,-99
1012580,中国虚拟货币的寒冬,-99
4531743,布将维持基准利率在0.000%不变，将存款利,-99
508799,靠臆想、赌徒心理炒股,-99
1804510,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
1560814,简单地模仿只能使自己陷入困境,-99
3684421,联想控股低位减持，意欲何为？欢迎大神们各舒自,-99
1580229,一路向下,-99
2372772,天量也就是天价了，不走更待何时。,-99
3040825,缓解劳资关系,-99
3269940,基金国家队怎么都跑了,-99
4523835,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4629066,孙当董事长后，一定要,-99
341363,自选你都个,-99
2832692,为什么跌了这么少?求解[献花][献花][献花][献花,-99
3036820,内蒙华电(600863)融资融券信息(11-03),-99
3648933,哈哈，减持就是胜利！！！！,-99
2143532,财务作假,-99
228826,砸死你们,-99
1197126,难怪火箭发射失败,-99
1620055,亨通亨通，又到20日线加仓处,-99
3335711,主板好久没发过帖子了，因为发了也没几个看的，,-99
5284887,次新+高送转风口来临，买,-99
3997894,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3933126,曹尼玛的大啦几。不涨耗着,-99
2932787,停产 21亿元,-99
2448445,天汽模投资并不需要做对很多事情，重要的是要能,-99
1531808,多说无益，机构手法，好好拿着就行！,-99
2968232,股东大会17年预计实现营收40亿，怪不得机构都跑,-99
118909,呵呵，个位数多了？,-99
1322620,允许做空做,-99
4484207,5月操作策略,-99
300575,在中国有1亿股民假装在投资,-99
5182600,今天必须绿,-99
580005,每天要养野儿子，王八蛋从来不孝敬你爷爷——我,-99
4159917,主力不强没办法了,-99
2989304,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5423169,既然退市制度规定连续三年亏损公司要暂停上市,-99
2083976,这股没庄,-99
2259689,庄子你砸点我拣点,-99
627554,谁与佳通共沉浮？,-99
1056488,哈哈，随便买个银行股都比它强，回来看这个垃圾,-99
2710699,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
4058734,明日早盘强势高开！拭目以待！股动力私募007,-99
5329550,一秒拉跌停 只要400万不到,-99
