,content,mark
4671085,《今天不算危险，明天和后天才算》连续3天跌停,-99
3709538,洗刷刷,-99
159749,新兴铸管科多头庄家在,-99
1435687,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5406535,佳力图12月5日打开跌停,-99
4312342,人好心好运到财到勿怨勿怒勿骂得之坦然失之谈然,-99
4247905,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3403959,入仓的大好时机到啦[微笑],-99
550577,牛股要拿住了！！！,-99
2470184,床压烂了!(??),-99
3917354,转机尚待时间,-99
3870714,中国交建(601800)融资融券信息(09-22),-99
4672815,家纺行业销售额稳步增长，看好水星后市发展,-99
2785686,要重组了，宁海还不停牌吗,-99
4487668,这股吧太冷清,-99
3323890,你马男隔壁，明天开始给劳资拉板！不拉我割吊，,-99
1920133,都走吧吗东,-99
875096,机构看市：10月成资本市场收获季 重点掘金三季,-99
4913584,请问老师们，这股19号除权分红.18号买入能不能,-99
168818,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
240666,狗日的被借,-99
2671819,创业板上量能萎缩，注意量能！t,-99
1545818,跳水自己作一首诗怎么样 ？ 老念别人的没劲。,-99
4814924,则高送转就会成为业绩高成长公司的专利,-99
921351,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1857570,我和阿芸通过几次电话,-99
1743204,23日晚间机构研报精选：10股有望爆发,-99
1496866,加把劲呀，这样慢慢跌等得不耐烦了。,-99
3072576,我的生意越做越小:明年来过,-99
2376938,下午走势看1点15分,-99
5015225,今年还亏15%以上的来报个到。,-99
4015236,中行，捡钱模式开启,-99
1375810,但这并不能缓解年底市场流动性的危机,-99
4825723,阿石创重仓[胜利],-99
4126925,庄家在减持谁敢买，呵呵1，2手闷着吧,-99
1960886,海螺现在无庄控盘，价格近期会回调,-99
1745464,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
1182855,600337:美克家居2017年员工持股计划(草案)摘要,-99
2651168,都让人抄底了,-99
2877200,"哎,尾盘出了 见好就收,管他周一涨不涨停",-99
1072803,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
5089667,纽威股份：中标1170万元中广核工程防城港项目,-99
2245257,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1386362,马上要ST,-99
1073428,万水千山总是情！[大笑] 来个跌停行不行！[想一,-99
3681020,快到年线了，像这种弱庄，可以做t+0,-99
1880166,我是小散，刚才卖了一半。,-99
642328,国家能投今早挂牌 神华和国电完成合并重组,-99
3421344,今日压力位13.04,-99
3679607,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
5069197,雄安牛牛,-99
65554,孬种上港[不赞][不赞][不赞][不赞][不赞][不赞],-99
2514278,今天是不是要出新公告了,-99
5212349,对股市有影响吗？中国动真格彻查富人账户 超百,-99
1156262,散户横盘买参与就是找死,-99
3198362,*利好天然气企业即将出台！,-99
569963,3.50已满仓，跌到0.01也不卖,-99
1668205,航天晨光获近亿元石化膨胀节订单 发布时间：201,-99
5409345,买买买,-99
1631321,别忘了定增价，或二十天均价，必将回调。,-99
4010812,是要发债，机构在卖？,-99
4390918,现在坐庄很爽,-99
3206894,不听老人言啊，没办法，暴跌以后才可以准备抄底,-99
2482581,昨天果真是诱多呢，百花村，不是真正经营企业，,-99
4049766,起来起来起来,-99
3233338,茅台股价进入风险区域。,-99
4323407,高估值低分红导致的价值重估还会进一步演变\t,-99
2520529,中国高科预计上半年净利润7100.00万元 同比增长,-99
558925,半年线，年线，平台下轨的压力，不放量突破就没,-99
74555,4.48抛掉昨天买的，明天再低点买回来，即将连续,-99
2779674,看同济科技……,-99
3426688,你还不上？,-99
3254862,VT5外贸轻型坦克亮瞎眼睛,-99
4249027,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
5348539,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
1646353,遍地狼烟,-99
4024161,你那玩意儿是怎么长大的！是吃海鲜长大的吗？好,-99
2418401,本人会长期持有这股，适时加仓，套了的人不怕，,-99
2845699,饲料企业泰,-99
195832,猛啊！舒服搏斗打吧！！！,-99
2412232,垃圾阳光城,-99
4964256,凌霄泵业  大元泵业 君禾股份 三家泵业争锋,-99
2035645,天[赞][赞][,-99
3175724,香港交易所因九号台风取消早市交易,-99
3835482,特别是美联储进入到加息周期下,-99
3555327,今天不错，又上车了！,-99
1505520,大,-99
4496975,两个涨停板,-99
40408,看那只钢铁股跌最多？包钢？,-99
5245136,京东方7月13日晚间,-99
701293,在垂死挣扎。。,-99
3146944,秋林选择通航布局也是不错的决定,-99
2301047,警报！超过1100家上市公司在抛售房产,-99
3803191,使劲砸,-99
4090953,相信有过类似经历的朋友会有同感,-99
4236701,新三板年终大盘点：23家成功IPO企业的特质,-99
2994522,错杀股齐心文具,-99
1772961,市场投资者结构也在悄然发生变化,-99
5133883,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1341433,狗庄，真是浪费行情。磨磨唧唧能力不行啊,-99
4910771,请问贵公司总工辞职，董事辞职，独立董事辞职意,-99
2883094,水深火热，幸亏早离开了,-99
2334621,我国智能语音通信产业联盟成立 受益股一览,-99
4194994,603007,-99
4486449,一地鸡毛,-99
3506212,当着今年存定期i,-99
392029,们看到，在222只入摩股中，有的流通盘并不大(如,-99
3502191,如若没故事可讲，又不复牌，就是坑爹,-99
1252312,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3548365,今天高价买入了002411啊，最高价的啊，下一个交,-99
552957,还是新华都猛啊，几千的市盈率都能天天板,-99
659450,利用市场先生获取投资收益,-99
4565674,周二应流不出意外理应该涨，如若下跌纯属意外[,-99
2530050,收盘能见红吗？。,-99
1706078,[图片]。,-99
985096,5.26满仓，下周一涨出！哈啊哈,-99
2978165,我还是选择相信商务部发言人的话,-99
4081925,马前炮.平治信息~17年股价上260元 18年看450元,-99
2789347,遵义推介农业产业项目,-99
314663,合作才能共赢，把自己的合作伙伴伙伴当成对手的,-99
2828693,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1844654,天地板的缩小版,-99
4743781,今天的盘面毕竟有意思，分时所有指数上下震荡了,-99
3050257,600866:星湖科技监事会会议决议公告,-99
2399665,注意:佛照已在9元上下横盘半年有余，缺乏信心及,-99
258397,相信总是会涨的,-99
476504,左手倒右手，洗筹,-99
4747351,求涨停，跌的太狠，涨得太慢[鼓掌],-99
5134643,过马路啦,-99
4796005,稀烂,-99
5235146,这走势，真的很无奈。,-99
3877061,复制11.01号走势,-99
3122726,稳步前行的全球化继电器龙头,-99
3054876,年线的压力依然很大,-99
832369,想上去还早，见好就收没错的,-99
3894817,周一一字板跌停，不管你有多牛，怎么上去的怎么,-99
4546008,这么廉价的筹码，主力一定吃的很爽吧！,-99
5388134,寡妇死儿子，没指望了[大便][大便][大便][大便],-99
3315240,开始涨了，继续,-99
2066300,2017年上海本地股国企改革的最大牛股花落谁家？,-99
3830499,明天继续跌,-99
4485314,45元以上买的，都有很长一段后悔期,-99
1872409,群众是真正的英雄，人民是推动历史前进的唯一动,-99
3363561,Facebook扎克伯,-99
1892656,收4.48,-99
4555999,先买掉等下来做个题,-99
2483697,玉筝调柱,-99
2035504,破位速逃。。,-99
5059276,今创集团股份有限公司首次公开发行股票招股说明,-99
4207872,太弱了,-99
424764,我挂6.5看能否成交,-99
1944601,一去不复返,-99
2791434,大胆买300386,-99
3134992,新疆众和2017年9月6日投资者调研报告,-99
2121880,601126:四方股份独立董事对第五届董事会十三次,-99
3621824,过20元，目标30元,-99
2930496,李玲说,-99
5417938,明天金牌橱柜，要涨停，抓紧时间上车,-99
1081819,11月28日，万华实业集团参加了第六次“16+1”中,-99
2564836,"一汽丰田确定投产亚洲龙, 丰田称其为最有良心中",-99
2286718,我们会经常长时间的交谈,-99
2018682,港灿没有钱，买了死趴吃那1个点的利息？,-99
1493694,通威来了,-99
3040891,四部委：扩大直接融资比例。,-99
1951651,成交中断，操盘手上厕所了吧,-99
4362911,"人最宝贵的东西是生命,生命属于人只有一次.一个",-99
5432433,由于个人观,-99
2662814,追不上宁夏的节奏。,-99
5479989,几百万就一个涨停，太搞笑了,-99
4611476,绝世王八[大笑][大笑],-99
3628556,广汽集团(601238)融资融券信息(06-20),-99
424967,那个畜生机构压那么大的单呢,-99
3418414,上港集团董事长总经理是好样的,-99
3974499,今日流出8亿，看你们还敢不敢买,-99
3250053,继续低吸：跌破增发价,-99
607353,窜吧，这狗日的要连续下跌了。,-99
1759445,大盘踌躇不前酝酿重大巨变,-99
3029562,小红帽总司令上证吧最后一贴：,-99
489392,跑路了不折腾！！。,-99
1525167,很好的走势,-99
3394225,南京银行又被傻逼唱多到10元了，这个吧。如果到,-99
2601410,新浪科技讯 11月3日下午消息，今日乐视云计算公,-99
893456,完了，看来公司应该转型了 中央发文支持自建房 ,-99
2701123,普天必须整改，上海普天ST了，东信及东信和平股,-99
1565043,疯狗八婆到处咬人来了，大家赶紧逃吧,-99
228780,中船集团大重组，中船科技不可能没动静，下周停,-99
2629940,等工作。会议,-99
4874850,财神爷保佑我中1000股603578,-99
4140122,我就想看看，到底谁是保险板块的龙头？,-99
4179388,在这个价位挣到钱.快点卖.卖晚就变绿,-99
1909292,现在，不是，没给你机会，你们也看到了，创业板,-99
1433940,慢慢拉！上散户在底位多吸 一点筹码,-99
2647951,通策医疗10月10日盘中涨幅达5%,-99
3009175,分红不除权才是保护投资者权益。,-99
5138786,十年前买1万元比特币今天你就有100亿，现在你买,-99
86910,所以要考虑的话可能要到资源股的下游产业,-99
2499117,华泰柏瑞沪深交易型开放式指数证券投资基金联接,-99
1650942,600497如年底无法完成增发 后果会很严重。 这次,-99
4641206,建,-99
4213308,只是在实战过程中,-99
