,content,mark
2303830,[赞][赞][赞][鼓掌][鼓掌][鼓掌],-99
4224624,我服了，这股我三天亏了近4000，500手，今天割,-99
487518,西部资源8月10日盘中跌幅达5%,-99
4300956,拿住票子，等涨,-99
1917066,我国建成全球最大智慧车联网 充电桩投资望持续,-99
3307274,小心明天杀跌 小心低开低走,-99
4641247,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
473366,做T。,-99
852672,青海华鼎(600243)大宗交易数据一览(06-23),-99
1404961,大有网站更新已经一周没啥新闻。反常规。充分说,-99
5365005,艹，27.66出了，特么的就开始涨[哭][哭][哭][哭,-99
3024609,*ST京城11月23日快速反弹,-99
930808,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
645740,600187:国中水务重大资产重组停牌进展公告,-99
930635,600267:海正药业关于召开2017年第三次临时股东,-99
4464568,坚持,-99
2788400,巴铁不靠谱,-99
2773540,最后一跌，今天买入必有厚报。,-99
663518,站上年线了，怎么还有sb不开眼卖。主力大资金累,-99
1654404,不懂止盈止损，你会倾家荡产，止损不要等，止盈,-99
1835074,越补越跌，受不了了，大盘涨这么多，你狗日的阴,-99
2030911,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1332089,主升浪发射了，赶紧借钱上车，千年难遇题材股,-99
1190901,卖单又一大堆了,-99
5023043,收评：业绩预增股成市场风口 ！,-99
4224352,项目投资 2017-08-31 2012-07-19新股首发募集资,-99
1275735,韵升的业绩是三环的2倍多而股价相差不大，这是,-99
1502958,震荡或将延续 可逢低加仓次新股,-99
832950,时效时效时效时效,-99
3429755,谁能告诉我，这股什么情况？一直坑害小散,-99
3645409,续停做或净回笼流动,-99
4735152,黎明前的黑暗，你信吗？,-99
3573176,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
926305,送转的埃斯顿~人家业绩差差的，庄家牛逼第一天p,-99
1528792,涨了跌是正常，这垃圾瘟股早日退市吧！,-99
3247023,忽悠的消息太多，此股今日继续下跌，5个点左右,-99
4823081,一定要拿来骂，不骂都不知道自己在干什么,-99
3521189,我已挂单跌停买入，来吧！痛快一点！。,-99
3568770,不像个有盈利的公司，倒像是亏损了资不抵债马上,-99
1978815,草泥马大垃圾，一辈子不买你个傻逼,-99
3879043,飞到蛛丝帘隙,-99
1865095,老白干是重组还在继续还是已经成功了？,-99
540355,天天拉一点这出货，真垃圾，这庄每天就只看到几,-99
3286530,宜华生活(600978)融资融券信息(08-09),-99
1154539,吧里批量舵手入住，看来有人关注了，少说话多办,-99
4464857,有我在，它就是民族败类,-99
379105,诺德股份(600110)融资融券信息(11-10),-99
4803563,火速拉涨停，不拉都难没有人有筹码砸，脚味食品,-99
5308625,可伶的主啊，又创新低,-99
4629767,有人欢喜有人愁,-99
719614,1手.1手.又1手,-99
2549476,纵观今日行情,-99
1464270,华鲁阴包阳啊,-99
203286,抗风险能力佳,-99
2850631,B.进攻型投资者应该购买：,-99
1074016,明天又是黑色礼拜四了哦，今天进去的，出都出不,-99
214683,你嘛主力,-99
5029361,东方锆业龙头，三祥新材蛇尾，以后再也不买这个,-99
2360183,抛货离场,-99
955117,小心解禁,-99
114991,片仔癀虽然具有长期投资价值，但是短期估值偏高,-99
1832401,又不行了？,-99
390422,600113的大股东和600120浙江东方有关系吗？,-99
1022050,漂亮，今天西水不跌到5%不会罢休的,-99
1486418,该涨了！相信你能一飞冲天！加油！,-99
5554081,建议公司回购或者增持股票，回报投资者！,-99
3499881,月线周线都不太看好..../-?@k[好困惑],-99
734856,今天还会跌停吗[哭][哭][哭],-99
2600374,朱么么画股 江中药业（600750）朱么么预测江中,-99
763009,ad,-99
2934208,清水煮蜻蛙天天阴跌,-99
2191071,这李徳福，连朋友都搞。商人本性，利字当头。,-99
1227545,复牌股少于3个板的别碰,-99
2389733,新奥股份（600803）是雄安金融概念的终极王者！,-99
2382722,推普上台概念,-99
303523,安信证券A股中期策略：蛰伏与反击,-99
3355450,3200点怎么这么难破呢、急死我了,-99
2926333,继续停牌 [鼓掌][鼓掌][鼓掌],-99
660346,日线收十字星,-99
5448428,作为世界经济火车头的中国,-99
2168300,阶段性的调整仍在进行时,-99
5242796,不是一般的牛,-99
1679723,600505  保持多头造势...,-99
4611368,解禁时必须把利润做高，二货股东[亏大了],-99
4198658,明天涨停爷刚搞了86万股,-99
5201057,等下会直线拉升一波,-99
4686882,无论如何比较，柳州制药都处于严重低估阶段,-99
2972001,这鸟庄，看来很喜欢 4 。,-99
4180523,主力水性太好，都激不起性来[大笑][大笑][大笑],-99
930899,大盘量少的可怜,-99
1605689,保险又护盘了，涨这么多,-99
793718,换南方股份了,-99
2821575,垃圾中的战斗机天天跌，狗养的,-99
1951789,想买就买，想卖就卖，不用报数，不知真假。,-99
704098,要是锦奖江也退出了不公告就起诉赔偿,-99
1883600,这这样下去，年前必破3。垃圾中的垃圾。,-99
2057672,收盘拉升5个点，明天封板,-99
253373,等待利空出尽,-99
814526,ST山水实控人生变 吴太交“上位”,-99
4044657,明天会怎样？,-99
1937140,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3788678,601628:中国人寿关联交易公告,-99
695628,操盘1哥处于疲劳状态，无聊啊！[想一下],-99
